0.291876,-0.017796,0.109555,0.530748,0.968388,-0.431960,-0.237212,0.173839
0.979659,-0.657069,-0.234240,0.065708,0.682668,0.694342,0.445101,-0.037885
0.979026,-0.721536,-0.304565,0.032009,0.665217,0.745111,0.409070,-0.036142
0.974348,-0.692909,-0.273900,0.029583,0.725518,0.741027,0.331716,-0.035934
0.675293,-0.662437,-0.114877,0.314648,0.864561,0.330025,0.210496,-0.117369
0.985845,-0.301653,-0.189578,0.023704,0.798002,0.596802,0.139874,-0.091459
0.468703,0.069912,-0.009102,0.715686,0.872410,-0.311642,-0.129487,0.091338
0.981971,-0.483501,-0.267072,0.118173,0.722916,0.633102,0.297968,-0.256549
0.982955,-0.309550,-0.231697,0.079085,0.735644,0.596596,0.191294,-0.246003
0.977856,-0.720619,-0.277996,0.002599,0.663714,0.684498,0.292643,-0.047644
0.574504,-0.015122,-0.021760,0.048648,0.895392,0.000281,-0.005480,0.003183
0.595837,-0.027557,0.014720,0.050482,0.959672,0.012055,0.004427,0.001673
0.650471,-0.295341,-0.105589,0.213813,0.922294,0.198563,0.059947,-0.087554
0.740653,-0.540132,-0.078500,0.149209,0.865584,0.244170,0.203300,-0.098549
0.978413,-0.577359,-0.198905,0.040772,0.732001,0.652983,0.349009,-0.040879
0.892727,-0.584481,-0.063093,0.257300,0.671874,0.404310,0.604959,-0.069274
0.978910,-0.435727,-0.270938,0.069803,0.729057,0.625858,0.224635,-0.218052
0.411614,-0.095696,0.012649,0.690816,0.916523,-0.367278,-0.365765,0.310295
0.973610,-0.784421,-0.357392,0.041109,0.638258,0.755880,0.366280,-0.111860
0.269118,-0.015431,0.096617,0.341508,0.982366,-0.300742,-0.119630,0.121357
0.974813,-0.447432,-0.194053,0.405684,0.701559,0.498205,0.366294,-0.422442
0.984491,-0.742784,-0.290651,0.035848,0.734783,0.715143,0.310974,-0.107055
0.174496,0.029267,0.115482,0.823307,0.978713,-0.541072,-0.244688,0.135585
0.226162,0.015854,0.024227,0.916935,0.974223,-0.506513,-0.561847,0.168209
0.970760,-0.715531,-0.261437,0.006133,0.735448,0.623369,0.225921,-0.061288
0.976719,-0.434244,-0.173696,0.016285,0.779060,0.579884,0.190571,-0.066197
0.187311,0.009807,0.108517,0.711336,0.986911,-0.465095,-0.178208,0.117436
0.632910,-0.201534,-0.128324,0.259981,0.882823,0.181109,0.050879,-0.074977
0.518676,0.060365,-0.003917,0.619284,0.875468,-0.234234,-0.057975,0.050883

0.537046,-0.856275,-0.421788,-0.570947,0.160707,0.421481,0.117956,0.797538
0.459301,-0.496119,-0.315692,-0.159960,0.238850,0.275071,0.310041,0.396910
0.549057,-0.491929,-0.376498,-0.873107,-0.241262,0.570367,0.000716,0.980978
0.525945,0.828487,-0.504324,0.827745,0.582298,0.403248,0.993449,-0.801580
0.673265,0.833111,-0.493194,0.990648,0.596678,0.529743,0.999887,-0.235030
0.556480,0.698222,-0.477786,0.609134,0.940217,0.394610,0.998490,-0.246171
0.469057,-0.572405,-0.435822,-0.904814,-0.328458,0.657088,0.000235,0.988754
0.468979,-1.001181,-0.270746,-0.891306,-0.198264,0.301473,0.003525,0.984229
0.648512,-0.863523,-0.395411,-0.695167,-0.031649,0.374707,0.044650,0.901203
0.594492,-0.716010,-0.508262,-0.658267,-0.154654,0.590289,0.033366,0.900625
0.646553,0.763288,-0.482284,0.736287,0.441074,0.357505,0.975794,-0.839215
0.670303,-1.000653,-0.416633,-0.875079,-0.204829,0.516084,0.013455,0.973275
0.358500,0.158939,-0.472999,0.074180,0.585857,0.407807,0.569664,-0.128162
0.651397,-1.292677,-0.587163,-0.957754,-0.337044,0.621979,0.001698,0.994025
0.635003,-0.614750,-0.553539,-0.383735,0.203294,0.576803,0.173941,0.606995
0.439899,-0.910479,-0.355047,-0.880753,-0.133254,0.202646,0.002326,0.985989
0.562291,-0.442034,-0.252878,-0.672344,-0.229959,0.308869,0.004193,0.946290
0.681036,-0.821785,-0.583843,-0.543765,0.228925,0.581234,0.226144,0.700552
0.370017,-0.109177,-0.215185,0.109100,0.274184,0.206012,0.492339,0.039529
0.435272,-0.582361,-0.381857,-0.372772,-0.039926,0.158391,0.014651,0.856916
0.450085,0.665110,-0.453649,0.788865,0.344172,0.159183,0.994854,-0.672310
0.606068,-1.359231,-0.372547,-0.959946,-0.217808,0.458932,0.000812,0.995717
0.600598,-1.379147,-0.452084,-0.963914,-0.177245,0.393746,0.000543,0.996841
0.560485,-1.157128,-0.236513,-0.937566,-0.156528,0.304700,0.001082,0.993746
0.685053,-0.733168,-0.498069,-0.676792,-0.306696,0.607547,0.016585,0.948855
0.547088,-0.644348,-0.267035,-0.541392,-0.084595,0.178298,0.006438,0.941090
0.547725,0.839403,-0.623174,0.648995,0.620953,0.497652,0.977184,-0.821773
0.724229,-0.539278,-0.389772,-0.817505,-0.333932,0.539118,0.001015,0.985853
0.547996,-0.464834,-0.282000,-0.721427,-0.275183,0.357734,0.002364,0.966473
0.670910,-1.236967,-0.481643,-0.931810,-0.243399,0.495224,0.002699,0.989201
0.329775,-0.057979,-0.314385,0.180535,0.257619,0.092955,0.536526,-0.013297
0.301783,-0.039247,-0.282206,0.114237,0.227733,0.099036,0.460788,0.043722
0.554413,-0.889632,-0.548477,-0.565767,0.174755,0.470924,0.132214,0.773863
0.586117,-0.827689,-0.381323,-0.741967,-0.056869,0.320660,0.026727,0.933236
0.479852,-0.967705,-0.345757,-0.900742,-0.143045,0.223525,0.001898,0.989019
0.623991,-1.156505,-0.415812,-0.945397,-0.313822,0.535980,0.002622,0.992520
0.645967,-0.448402,-0.186405,-0.662118,-0.199783,0.271334,0.001921,0.974748
0.588992,0.744045,-0.421122,0.948283,0.427125,0.243006,0.998198,-0.620306
0.658800,-1.254981,-0.414131,-0.972658,-0.236402,0.507016,0.000521,0.997845
0.377194,0.573750,-0.301176,0.370291,0.292218,0.112985,0.976448,-0.549004
0.619568,-0.656503,-0.646697,-0.948146,-0.436864,0.831490,0.000210,0.991172
0.675826,-1.297506,-0.469822,-0.957093,-0.222656,0.510467,0.000899,0.995734
0.591855,0.633773,-0.563142,0.711039,0.832500,0.508179,0.996859,-0.293394
0.530923,0.667365,-0.423392,0.578723,0.915005,0.317189,0.999278,-0.168625
0.595722,-0.986884,-0.361226,-0.885741,-0.121251,0.265335,0.002425,0.986188
0.536012,-0.928454,-0.209591,-0.813628,-0.126003,0.280489,0.005627,0.965626
0.397946,0.473188,-0.195491,0.421755,0.454435,0.147534,0.993143,-0.326500
0.517893,-0.534376,-0.418101,-0.452355,0.289698,0.490848,0.143683,0.632709
0.444528,0.516633,-0.348875,0.355408,0.569706,0.356981,0.859587,-0.371214

0.000251,-0.397965,-0.000001,-0.006540,0.000086,0.388804,0.000288,0.396652
0.009381,-0.094528,-0.000212,-0.007403,0.002887,0.145801,0.015606,0.093740
0.000000,-0.452986,-0.000000,-0.000090,-0.000000,0.515629,0.000000,0.746161
0.482253,0.001107,-0.465507,0.644651,0.522526,0.000001,0.758557,-0.002304
0.587124,0.000007,-0.456748,0.757447,0.534681,0.000000,0.761547,-0.000009
0.505361,0.000306,-0.444469,0.540073,0.735259,0.000000,0.760958,-0.000289
0.000000,-0.516190,-0.000000,-0.000036,-0.000000,0.576422,0.000000,0.754104
0.000000,-0.723983,-0.000000,-0.000260,-0.000000,0.292658,0.000000,0.702633
0.000019,-0.551966,-0.000000,-0.002305,-0.000003,0.357740,0.000011,0.550448
0.000009,-0.549125,-0.000000,-0.002612,-0.000006,0.529864,0.000011,0.626538
0.568983,0.003651,-0.447993,0.523604,0.404656,0.000014,0.749938,-0.007080
0.000000,-0.721663,-0.000000,-0.000694,-0.000001,0.474657,0.000000,0.702944
0.126496,0.012301,-0.034228,0.018263,0.055006,0.004499,0.216807,-0.013752
0.000000,-0.849468,-0.000000,-0.000134,-0.000000,0.552504,0.000000,0.747118
0.001287,-0.296837,-0.000028,-0.016474,0.000414,0.485886,0.002625,0.290505
0.000000,-0.687926,-0.000000,-0.000158,-0.000000,0.199915,0.000000,0.709826
0.000000,-0.399867,-0.000000,-0.000260,-0.000000,0.299401,0.000000,0.703703
0.001274,-0.382290,-0.000007,-0.010973,0.000222,0.492392,0.001929,0.354807
0.056666,-0.009269,-0.002999,0.010859,0.017842,0.021483,0.099457,0.004528
0.000010,-0.355883,-0.000000,-0.001063,-0.000007,0.156427,0.000006,0.489287
0.421965,0.000391,-0.424894,0.635655,0.330966,0.000000,0.759367,-0.001005
0.000000,-0.868531,-0.000000,-0.000053,-0.000000,0.429214,0.000000,0.751623
0.000000,-0.875197,-0.000000,-0.000029,-0.000000,0.374585,0.000000,0.754270
0.000000,-0.808061,-0.000000,-0.000060,-0.000000,0.295608,0.000000,0.744811
0.000001,-0.595828,-0.000000,-0.001452,-0.000002,0.542360,0.000001,0.689277
0.000001,-0.493198,-0.000000,-0.000463,-0.000002,0.176389,0.000000,0.638958
0.498315,0.004089,-0.552849,0.479189,0.528510,0.000022,0.749420,-0.007739
0.000000,-0.490626,-0.000000,-0.000049,-0.000000,0.492320,0.000000,0.750751
0.000000,-0.427024,-0.000000,-0.000137,-0.000000,0.343216,0.000000,0.729824
0.000000,-0.825589,-0.000000,-0.000171,-0.000000,0.458353,0.000000,0.735554
0.070497,-0.004260,-0.005629,0.014079,0.018249,0.010090,0.136702,-0.001238
0.048392,-0.002770,-0.006404,0.011484,0.019226,0.005650,0.089722,0.004334
0.000392,-0.385930,-0.000002,-0.008402,0.000125,0.426336,0.000489,0.380637
0.000006,-0.573137,-0.000000,-0.001279,-0.000002,0.309992,0.000003,0.598472
0.000000,-0.722978,-0.000000,-0.000118,-0.000000,0.219875,0.000000,0.723129
0.000000,-0.805082,-0.000000,-0.000198,-0.000000,0.489938,0.000000,0.738219
0.000000,-0.415669,-0.000000,-0.000071,-0.000000,0.264866,0.000000,0.737377
0.529170,0.000149,-0.397875,0.730329,0.402891,0.000000,0.760835,-0.000429
0.000000,-0.846199,-0.000000,-0.000028,-0.000000,0.467617,0.000000,0.756134
0.359947,0.001757,-0.292313,0.277464,0.277268,0.000002,0.748015,-0.003383
0.000000,-0.575405,-0.000000,-0.000038,-0.000000,0.681275,0.000000,0.756101
0.000000,-0.853253,-0.000000,-0.000081,-0.000000,0.470309,0.000000,0.751176
0.531227,0.000464,-0.510305,0.604615,0.681310,0.000000,0.760251,-0.000581
0.486086,0.000131,-0.399784,0.520135,0.723517,0.000000,0.761291,-0.000095
0.000000,-0.727100,-0.000000,-0.000189,-0.000000,0.259277,0.000000,0.720087
0.000000,-0.648548,-0.000000,-0.000691,-0.000002,0.273325,0.000000,0.661383
0.378177,0.000627,-0.193038,0.377001,0.424160,0.000000,0.758474,-0.000957
0.000694,-0.242252,-0.000004,-0.010120,0.000343,0.417917,0.001730,0.300756
0.399167,0.009118,-0.314839,0.198169,0.387714,0.000292,0.670176,-0.013665

