0.415337,-0.175202,0.034503,-0.107848,0.005162,0.223371,0.074128,0.404749
0.137203,-0.243749,0.213564,-0.277918,-0.455596,0.454105,0.109837,0.157807
0.481624,-0.174075,0.069789,-0.050211,-0.110591,0.256409,0.160966,0.167135
0.048982,0.019345,0.014891,-0.072947,-0.059146,0.072381,0.013729,0.225928
-0.214764,-0.041910,-0.095818,0.043110,0.299805,-0.237243,-0.092551,0.279027
0.320195,-0.213435,0.174106,-0.265366,-0.227248,0.379542,0.097380,0.437319
0.119542,-0.030603,0.018210,-0.143042,-0.080383,0.184165,0.027898,0.430569
0.624347,-0.297908,0.159523,-0.282288,-0.567240,0.475128,0.123652,0.125359
-0.006950,0.111303,0.014730,-0.026225,-0.014859,0.006247,0.004359,0.138403
-0.209943,0.058207,-0.083213,0.065322,0.289886,-0.207270,-0.069998,0.319130
-0.043354,0.176563,-0.004498,0.027096,0.004149,-0.007410,-0.001061,0.065954

-0.085330,-0.437838,-0.596764,-0.456386,-0.360866,0.149102,-0.027548,0.615652
0.327981,-0.239077,-0.257648,-0.140047,0.069822,0.111448,-0.075845,0.105358
0.796655,0.283462,-0.389706,0.126111,0.312991,-0.329444,0.273728,-0.022664
0.609937,-0.056261,-0.258406,-0.018464,0.134697,-0.130038,0.104502,0.033656
0.246549,-0.268340,-0.365975,-0.162078,-0.051666,0.147408,-0.087462,0.599163
-0.132887,-0.613043,-0.422877,-0.347383,-0.384216,0.334818,-0.354685,0.939207
0.999571,0.251124,-0.587147,0.120646,0.429125,-0.264756,0.307631,-0.001864
-0.016758,-0.275019,-0.519212,-0.262290,0.059808,0.061511,-0.074828,0.049565
0.999439,0.178326,-0.643390,0.069352,0.286931,-0.219912,0.198049,-0.002702
0.793645,0.058359,-0.279978,0.075443,0.172694,-0.112652,0.110591,-0.000496
0.941534,0.491162,-0.747221,0.362336,0.467861,-0.466316,0.559569,-0.009282
0.487516,-0.265657,-0.225920,-0.158267,-0.044140,0.146169,-0.094208,0.676357
0.600754,0.221739,-0.488309,0.223560,0.261352,-0.151391,0.195921,-0.006386
0.999757,0.190925,-0.356699,0.069579,0.564623,-0.304163,0.299720,-0.001191
0.993277,0.452607,-0.649818,0.132164,0.549337,-0.778407,0.599822,-0.005011
0.999979,0.216223,-0.600661,0.115985,0.689484,-0.362978,0.437399,-0.000141
0.213356,-0.269788,-0.245263,-0.158918,-0.059587,0.145555,-0.090370,0.622772
0.488489,-0.049573,-0.569766,-0.008422,0.124389,-0.116730,0.100610,0.018183
0.993757,0.293392,-0.496555,0.169898,0.582031,-0.331086,0.366714,-0.003141
-0.050061,-0.373371,-0.570188,-0.414220,-0.284956,0.159045,-0.094482,0.449827
0.610525,-0.052263,-0.259295,-0.011073,0.130717,-0.109772,0.091277,0.023848
0.576452,-0.009065,-0.256509,0.017002,0.191887,-0.097340,0.093965,0.015748
0.896817,0.207236,-0.425289,0.181028,0.386416,-0.179843,0.211193,-0.008409
0.999788,0.313796,-0.599815,0.162239,0.564995,-0.307820,0.403664,-0.000879
0.067845,-0.317921,-0.421303,-0.171801,-0.006487,0.199147,-0.111644,0.176011
0.999271,0.153348,-0.260366,0.055917,0.267028,-0.197513,0.172314,-0.003283
0.409731,-0.211194,-0.241343,-0.141460,0.060471,0.096340,-0.070728,0.120830
0.635833,-0.025610,-0.233859,0.013147,0.166212,-0.104732,0.105029,0.015009
0.999493,0.186498,-0.375775,0.075187,0.330042,-0.217014,0.218964,-0.002537
0.982145,0.383351,-0.856104,0.375935,0.581203,-0.327546,0.477267,-0.004107
0.666808,-0.088933,-0.202654,-0.051442,0.159179,-0.078814,0.067226,0.036147
0.999744,0.188437,-0.309019,0.082696,0.392747,-0.220983,0.241616,-0.001269
-0.098928,-0.618824,-0.385840,-0.486901,-0.604448,0.226264,0.075781,0.917298
0.998172,0.217342,-0.391289,0.076770,0.343485,-0.297608,0.246808,-0.003750
0.997632,0.386854,-0.865102,0.339861,0.706093,-0.387552,0.533120,-0.001458
-0.023124,-0.334543,-0.229669,-0.234662,-0.323176,0.125083,0.057848,0.838354
0.010483,-0.504038,-0.352253,-0.301656,-0.425858,0.286834,-0.238782,1.023309
-0.060237,-0.325577,-0.268984,-0.254132,-0.283005,0.143719,0.003087,0.780843
-0.224192,-0.642098,-0.386737,-0.369767,-0.254256,0.353384,-0.196013,0.402713
-0.001001,-0.708278,-0.507128,-0.572306,-0.611026,0.324715,0.039054,0.868934
-0.013663,-0.718221,-0.265007,-0.332171,-0.375940,0.441744,-0.283448,0.912579
-0.142332,-0.363124,-0.453701,-0.205116,-0.006692,0.279958,-0.164111,0.137903
0.966030,0.289414,-0.443026,0.183318,0.481875,-0.339938,0.346274,-0.008221
-0.107117,-0.823729,-0.756618,-0.734695,-0.599569,0.366904,-0.014144,0.755096
-0.320580,-0.870691,-0.853534,-0.516398,-0.174556,0.578668,-0.497915,0.234546
-0.002087,-1.226544,-0.269085,-0.525071,-0.736073,0.532740,-0.397777,1.511695
0.254950,-0.205427,-0.372760,-0.146194,0.105963,-0.030817,0.028365,0.040643
0.961455,0.155627,-0.259678,0.098960,0.399796,-0.192884,0.172695,-0.007515
0.419845,0.005077,-0.599847,0.041254,0.137955,-0.131830,0.150416,0.004019

-0.000111,-0.366754,-0.000000,-0.423576,-0.007143,0.000013,-0.000001,0.504768
0.019274,-0.059492,-0.000806,-0.067302,0.006195,0.004643,-0.004561,0.080328
0.582776,0.002727,-0.365460,0.001527,0.145635,-0.244486,0.228769,-0.009832
0.100813,-0.004612,-0.023300,-0.002804,0.023978,-0.026985,0.029354,0.014273
0.000656,-0.214094,-0.000000,-0.158040,-0.001484,0.000043,-0.000024,0.228119
-0.000080,-0.527140,-0.000000,-0.333663,-0.004902,0.000002,-0.000002,0.398545
0.760996,0.000003,-0.527840,0.000000,0.366672,-0.258730,0.298278,-0.001411
-0.001444,-0.038904,-0.003608,-0.061979,0.007296,0.004081,-0.004006,0.044767
0.760541,0.000005,-0.567204,0.000000,0.245375,-0.216423,0.195498,-0.001370
0.162968,0.002800,-0.096728,0.004778,0.036250,-0.049008,0.056892,-0.000277
0.695700,0.000806,-0.633331,0.000225,0.273228,-0.423043,0.499786,-0.008944
0.000831,-0.225777,-0.000000,-0.155532,-0.001037,0.000022,-0.000013,0.241237
0.251484,0.005719,-0.330616,0.006838,0.071036,-0.097660,0.139126,-0.005487
0.761373,0.000001,-0.342303,0.000000,0.476498,-0.295114,0.291056,-0.000903
0.758021,0.000055,-0.571548,0.000004,0.388819,-0.650962,0.536756,-0.003762
0.761581,0.000000,-0.537520,0.000000,0.588492,-0.347835,0.411486,-0.000124
0.000536,-0.217100,-0.000000,-0.155182,-0.001645,0.000039,-0.000023,0.231053
0.069341,-0.004086,-0.042797,-0.001182,0.021908,-0.022423,0.026264,0.008756
0.753542,0.000085,-0.459404,0.000008,0.410307,-0.319242,0.351017,-0.002828
-0.000200,-0.275300,-0.000000,-0.383364,-0.010128,0.000067,-0.000023,0.377531
0.084732,-0.004473,-0.022615,-0.001641,0.022334,-0.022343,0.026403,0.010257
0.116921,-0.000703,-0.048686,0.002132,0.030799,-0.034694,0.045505,0.010740
0.602265,0.001155,-0.400173,0.000708,0.173430,-0.169607,0.203484,-0.006815
0.761375,0.000002,-0.536918,0.000000,0.479940,-0.298450,0.383079,-0.000782
0.005049,-0.080738,-0.000690,-0.097667,-0.000627,0.003765,-0.002660,0.090802
0.760086,0.000006,-0.254638,0.000000,0.221505,-0.194965,0.170626,-0.001493
0.019980,-0.059684,-0.000502,-0.072812,0.004993,0.003225,-0.003357,0.084928
0.104873,-0.001971,-0.033046,0.001470,0.027299,-0.030333,0.036984,0.010042
0.760690,0.000004,-0.359033,0.000000,0.280000,-0.213659,0.215528,-0.001506
0.745398,0.000139,-0.694241,0.000044,0.418457,-0.315481,0.443434,-0.003931
0.087151,-0.010917,-0.013174,-0.010905,0.019977,-0.016628,0.021634,0.023048
0.761224,0.000002,-0.299545,0.000000,0.342322,-0.217452,0.237021,-0.000868
-0.000005,-0.548026,-0.000000,-0.451701,-0.002602,0.000000,0.000000,0.677314
0.759446,0.000016,-0.372471,0.000001,0.277757,-0.289061,0.241906,-0.001772
0.759724,0.000016,-0.698877,0.000002,0.560290,-0.369202,0.487738,-0.001400
-0.000006,-0.316122,-0.000000,-0.230280,-0.002515,0.000001,0.000000,0.509358
0.000017,-0.442984,-0.000000,-0.292278,-0.009603,0.000008,-0.000005,0.326191
-0.000031,-0.302219,-0.000000,-0.248329,-0.003152,0.000003,0.000000,0.492856
-0.001780,-0.414024,-0.000002,-0.333500,-0.011015,0.000306,-0.000156,0.364674
-0.000000,-0.600674,-0.000000,-0.516757,-0.004726,0.000000,0.000000,0.672661
-0.000046,-0.575284,-0.000000,-0.318925,-0.008322,0.000033,-0.000017,0.433584
-0.013058,-0.081627,-0.000990,-0.106951,-0.000663,0.004969,-0.003582,0.086127
0.716913,0.000439,-0.416123,0.000110,0.279518,-0.323417,0.331648,-0.007096
-0.000068,-0.645085,-0.000000,-0.624177,-0.010312,0.000003,-0.000000,0.629416
-0.013755,-0.297756,-0.000052,-0.394231,-0.012103,0.001051,-0.000851,0.197979
-0.000000,-0.839303,-0.000000,-0.481590,-0.002010,0.000000,-0.000000,0.629386
0.025488,-0.027875,-0.008489,-0.029308,0.012788,-0.003668,0.003401,0.034748
0.695231,0.000458,-0.253954,0.000140,0.205204,-0.187898,0.170297,-0.005058
0.069214,0.000323,-0.055581,0.003642,0.026404,-0.030808,0.033548,0.003193

