-0.048879,0.015128,0.624413,0.052873,0.126059,0.046051,-0.044032,0.055355
0.634958,-0.351052,0.434760,-0.844014,-0.381921,0.205189,0.226048,-0.246025
-0.323301,0.185082,1.471236,0.159524,0.093670,0.011990,-0.193419,0.236721
-0.830786,0.356750,0.385152,0.673506,0.073003,-0.299640,-0.583480,0.493328
0.526152,-0.410589,0.603448,-0.387531,-0.884019,0.325998,0.310456,-0.267063
0.766449,-0.672838,0.482376,-0.896374,-0.689055,0.443730,0.495511,-0.542603
0.489456,-0.633598,0.781009,-0.713485,-0.427692,0.536593,0.529142,-0.496231
0.005273,-0.047960,0.210203,0.001702,-0.169746,0.053746,0.035099,-0.042915

0.012253,-0.020703,0.055091,-0.000522,0.319638,0.021352,0.005107,-0.001413
-0.507789,0.426195,0.184334,0.547921,0.095684,-0.339051,-0.480755,0.425571
-0.822934,0.357231,0.813603,0.485603,-0.005194,-0.282917,-0.623596,0.511461
-0.752209,0.237703,0.387792,0.359981,0.198677,-0.218976,-0.549323,0.239486
-0.265315,0.261729,0.111511,0.561941,-0.198830,-0.199872,-0.338838,0.402318
-0.026364,0.029154,0.165883,0.040799,0.317395,0.009020,-0.016421,0.007389
-0.597228,0.095551,0.467503,0.439595,-0.084596,-0.087572,-0.424491,0.331104
0.433272,-0.261287,0.110394,-0.206649,-0.517509,0.149938,0.155346,-0.265736
-0.242477,0.246439,0.531569,0.270117,0.263002,-0.193157,-0.156181,0.110910
0.037813,-0.032590,0.061379,-0.016872,0.203232,0.069452,0.018408,-0.003998
-0.295887,0.257055,0.212418,0.289162,0.065058,-0.204927,-0.178081,0.124716
-0.606705,0.146950,0.632908,0.522894,-0.212752,-0.092064,-0.469543,0.396292
-0.457376,0.319477,0.051104,0.489528,0.131000,-0.252637,-0.410729,0.290453
0.229786,-0.314753,0.565118,-0.472610,-0.178046,0.231713,0.268727,-0.197226
-0.378197,0.212924,0.402841,0.231496,0.200898,-0.088514,-0.116158,0.107844
-0.469990,0.170218,0.255946,0.646876,-0.330238,-0.076133,-0.409511,0.427408
0.310164,-0.505526,0.199208,-0.419843,-0.277207,0.384924,0.372341,-0.257529
-0.014098,0.017117,0.030061,0.022002,0.326503,-0.005553,-0.011993,0.000682
0.212466,-0.436093,0.290042,-0.410057,-0.020375,0.344744,0.360692,-0.158745
-0.195581,0.139678,0.185564,0.261213,0.067975,-0.123408,-0.073469,0.119793
-0.619250,0.226194,0.020284,0.363595,0.269699,-0.211279,-0.463092,0.113621
0.173599,-0.147178,0.082927,-0.073010,-0.371003,0.096500,0.077351,-0.113075
0.289100,-0.645185,0.100632,-0.257521,-0.801823,0.499911,0.482155,-0.573639
0.327241,-0.451037,0.070045,-0.285862,-0.104530,0.274647,0.331130,-0.159146
0.339793,-0.262652,0.590980,-0.511123,-0.235951,0.164968,0.183533,-0.150768
0.070111,-0.097484,0.026400,-0.080617,0.025620,0.110051,0.046543,-0.040044
-0.015901,0.016667,0.037349,0.025103,0.411054,0.005581,-0.008933,-0.000043
-0.067060,0.030448,0.158047,0.058687,0.205876,-0.026285,-0.029028,0.023753
-0.498053,0.192971,0.133418,0.625625,-0.313118,-0.166206,-0.386988,0.396730
-0.014369,-0.011099,-0.020369,0.006627,0.355931,-0.043886,0.001451,0.000504
0.115881,-0.299853,0.747154,-0.584175,-0.481099,0.266391,0.265405,-0.289990
0.037674,-0.066843,0.111232,-0.044378,0.090516,0.096359,0.020215,-0.019415
0.268869,-0.154255,0.112221,-0.169263,-0.213286,0.129299,0.063825,-0.068481
0.033649,-0.024685,0.003579,-0.013314,0.261337,0.053355,0.015136,-0.001936
-0.649471,0.155877,0.321306,0.445306,0.079968,-0.094755,-0.456349,0.249070
-0.747127,0.397257,0.691019,0.507380,0.172924,-0.290623,-0.588988,0.406674
-0.079509,0.040619,0.104727,0.064819,0.411451,-0.072757,-0.037391,0.022679
-0.693628,0.150841,0.683106,0.411720,-0.000735,-0.040863,-0.455702,0.336767
0.018186,-0.006755,0.094340,0.010812,0.223929,0.049488,0.000927,0.001142
-0.104994,0.086883,0.162208,0.119437,0.108047,-0.081854,-0.062878,0.049562
-0.399985,0.202328,0.406072,0.210549,0.022267,-0.075256,-0.121501,0.102533
-0.046044,0.014337,0.307993,0.048335,0.123101,0.045232,-0.019939,0.023828
0.469791,-0.335377,0.096189,-0.112784,-0.329508,0.198291,0.197731,-0.185533
-0.297627,0.174892,0.626417,0.147478,0.078545,0.011691,-0.110109,0.154079
-0.618059,0.309280,0.201839,0.561500,0.041266,-0.284831,-0.496853,0.361475
0.372545,-0.355412,0.302462,-0.360339,-0.691512,0.313054,0.159373,-0.198124
0.352253,-0.580948,0.107876,-0.187356,-0.535911,0.410786,0.398877,-0.418099
0.280957,-0.543419,0.388096,-0.538580,-0.373839,0.478650,0.413076,-0.331370
0.004665,-0.043134,0.157231,0.001623,-0.116805,0.050118,0.020554,-0.027834

0.104439,-0.075212,-0.140542,-0.266947,0.090560,-0.146908,0.219410,0.050534
0.956208,0.665465,-0.997801,-1.053472,-0.724841,-0.955979,1.005114,-0.556849
1.000862,1.005424,-1.464771,-2.043358,-0.987934,-1.184948,1.017053,-1.067861
0.912570,0.997455,-1.211080,-1.272535,-0.930484,-1.122542,1.019471,-0.989141
0.950800,0.642510,-0.979245,-0.844660,-0.786745,-0.916897,0.992278,-0.658886
0.204001,0.074088,-0.215072,-0.341543,-0.169074,-0.242190,0.386276,-0.220016
0.965328,0.994451,-1.254038,-1.329686,-0.969248,-1.092046,1.030307,-1.012730
-0.843955,-1.242415,0.136587,0.281093,1.878212,0.402979,-0.037065,0.999841
0.851520,0.898450,-1.081384,-1.292733,-0.941768,-0.905274,1.023010,-0.981074
0.039152,-0.158843,-0.048540,-0.113237,0.142919,-0.087934,0.094401,0.121047
0.852975,0.919261,-1.100930,-1.124431,-0.936939,-0.940348,1.025423,-0.974184
0.999110,1.000354,-1.315692,-1.472293,-0.984540,-1.127047,1.029901,-1.028124
0.847397,0.656858,-0.968198,-0.826757,-0.507916,-0.922056,0.996708,-0.542506
-0.159294,-0.956120,-0.072691,-0.438597,0.968120,0.405138,0.202652,0.974455
0.823642,0.551930,-0.871462,-0.900239,-0.725069,-0.736619,0.939041,-0.683192
0.963693,0.717671,-0.973424,-1.010675,-0.844016,-0.929362,0.985590,-0.648416
-0.002542,-0.862749,-0.055633,-0.172933,0.710595,0.272814,0.288121,0.777592
0.149459,-0.008150,-0.172921,-0.262306,-0.057623,-0.215752,0.321756,-0.104474
0.033408,-0.963705,-0.084676,-0.240429,0.932645,0.398806,0.265909,0.937650
0.774676,0.509796,-0.802850,-0.790964,-0.661800,-0.656329,0.908031,-0.646428
0.621869,0.643051,-0.945960,-0.667465,-0.314040,-0.927080,0.999351,-0.382518
-0.711645,-0.838480,0.282747,0.039440,1.238735,0.251604,-0.166974,0.851722
-0.779674,-1.295084,0.015329,0.178655,1.880328,0.256957,0.066634,0.992229
-0.148787,-0.692536,0.025616,-0.025485,0.649485,0.218944,-0.001052,0.482497
-0.306576,-0.938268,-0.025126,-0.569221,0.968326,0.478223,0.145861,0.974739
-0.089802,-0.444003,0.029631,-0.164413,0.432966,0.073255,-0.125557,0.424770
0.136276,-0.021636,-0.169827,-0.249734,-0.048495,-0.216829,0.324248,-0.087697
0.303167,0.231965,-0.374694,-0.345952,-0.272562,-0.327536,0.591690,-0.322646
0.960846,0.668037,-0.970401,-0.843882,-0.827557,-0.932663,0.991386,-0.638784
0.104791,-0.029357,-0.164650,-0.138464,0.016356,-0.205940,0.341543,0.004894
-0.258354,-0.966222,-0.090738,-0.733690,0.980032,0.388112,0.249658,0.985099
-0.158855,-0.290979,0.087042,-0.172823,0.350710,0.007886,-0.115107,0.310630
-0.288730,-0.782272,0.056018,-0.148469,0.869425,0.298311,-0.202525,0.861922
0.056452,-0.137630,-0.078579,-0.137570,0.091220,-0.122641,0.158455,0.084552
0.925863,0.997383,-1.224010,-1.305413,-0.952544,-1.084762,1.024763,-1.010576
0.986191,1.005684,-1.308625,-1.746780,-0.977175,-1.117932,1.016479,-1.052824
0.232617,0.243373,-0.395029,-0.284950,-0.197489,-0.407760,0.675798,-0.236679
0.979140,0.998337,-1.263372,-1.430383,-0.977005,-1.111554,1.029061,-1.021397
0.089162,-0.080035,-0.107432,-0.179816,0.078139,-0.148602,0.201253,0.050527
0.537041,0.314280,-0.557985,-0.493742,-0.481234,-0.441394,0.657481,-0.525696
0.874950,0.880581,-1.076412,-1.315549,-0.948646,-0.856506,1.016428,-0.982262
0.247778,0.130648,-0.243055,-0.325556,-0.228306,-0.189383,0.374419,-0.290617
-0.526045,-1.053178,0.117574,0.097419,1.206043,0.383177,0.048316,0.905093
0.838291,0.533886,-0.842338,-1.027719,-0.785351,-0.669654,0.892142,-0.711705
0.909007,0.717855,-0.972625,-1.049213,-0.580278,-0.955193,0.989851,-0.555841
-0.257746,-0.961496,-0.064159,-0.208123,0.967282,0.443418,0.233350,0.976702
-0.615392,-1.210981,0.028677,0.167294,1.645400,0.295150,0.015846,0.954392
0.096307,-0.980307,-0.101388,-0.407428,0.951769,0.454577,0.413195,0.978189
-0.175379,-0.215908,0.061709,-0.251781,0.252081,-0.042536,-0.081781,0.194335

0.032662,-0.013023,-0.026557,-0.028468,0.014186,-0.035727,0.023506,0.010373
0.742568,0.000401,-0.760656,-0.783151,-0.000011,-0.734134,0.763715,-0.000007
0.761954,0.000158,-0.898573,-0.966966,-0.000003,-0.826174,0.768659,-0.000001
0.722309,0.000830,-0.836896,-0.854467,-0.000034,-0.789483,0.769423,-0.000022
0.739811,0.002232,-0.752505,-0.688217,-0.000156,-0.694441,0.758052,-0.000107
0.101217,0.008410,-0.078535,-0.062320,-0.015241,-0.076812,0.075005,-0.023107
0.746320,0.002109,-0.849001,-0.869026,-0.000130,-0.765519,0.773232,-0.000086
-0.000264,-0.784965,0.000112,0.000010,0.937600,0.008289,-0.000039,0.752482
0.686289,0.008618,-0.784091,-0.851426,-0.002065,-0.607088,0.750390,-0.001992
0.005935,-0.035598,-0.004202,-0.006638,0.028099,-0.017439,0.005389,0.035085
0.688396,0.007945,-0.794064,-0.804868,-0.001602,-0.625976,0.756833,-0.001427
0.761110,0.001265,-0.865594,-0.899979,-0.000056,-0.792826,0.773665,-0.000034
0.689568,0.001055,-0.747701,-0.678712,-0.000041,-0.700230,0.759858,-0.000038
-0.000052,-0.668830,-0.000023,-0.000003,0.735734,0.007510,0.000046,0.742255
0.664898,0.011680,-0.687658,-0.707341,-0.002831,-0.502915,0.716991,-0.002683
0.745740,0.001747,-0.750079,-0.766016,-0.000078,-0.711650,0.755316,-0.000047
-0.000000,-0.679362,-0.000001,-0.000000,0.609390,0.001375,0.000004,0.650438
0.066430,-0.001010,-0.052461,-0.040616,-0.005996,-0.060210,0.049137,-0.012941
0.000004,-0.691653,-0.000008,-0.000001,0.724568,0.003978,0.000016,0.729496
0.616309,0.018268,-0.632384,-0.630667,-0.006047,-0.404802,0.677296,-0.006318
0.552080,0.001609,-0.736884,-0.583241,-0.000049,-0.681538,0.759091,-0.000058
-0.008102,-0.456976,0.006246,0.000113,0.648409,0.023117,-0.004210,0.557954
-0.000000,-0.857669,0.000000,0.000000,0.954353,0.000421,0.000000,0.758230
-0.000017,-0.557278,0.000002,-0.000000,0.563881,0.002290,-0.000000,0.445553
-0.000197,-0.647358,-0.000017,-0.000010,0.731415,0.012247,0.000084,0.739481
-0.004870,-0.153714,0.001054,-0.002075,0.172217,0.009560,-0.002739,0.209701
0.061185,-0.002586,-0.049296,-0.037836,-0.004891,-0.058934,0.046030,-0.010712
0.163944,0.024711,-0.147487,-0.119385,-0.018267,-0.116832,0.148581,-0.027996
0.744502,0.001651,-0.748777,-0.687842,-0.000078,-0.712687,0.757826,-0.000045
0.034848,-0.004158,-0.028744,-0.024533,0.001646,-0.052218,0.036430,0.000782
-0.000039,-0.699630,-0.000018,-0.000002,0.746469,0.006669,0.000040,0.750156
-0.016312,-0.096416,0.008237,-0.005462,0.112357,0.001414,-0.009767,0.121088
-0.003133,-0.389412,0.000639,-0.000160,0.542648,0.020678,-0.001280,0.570044
0.009979,-0.027944,-0.007423,-0.009683,0.015864,-0.024465,0.009238,0.022082
0.728458,0.001786,-0.840504,-0.863030,-0.000104,-0.764696,0.771123,-0.000070
0.755731,0.000228,-0.863922,-0.941007,-0.000005,-0.802672,0.768419,-0.000003
0.146844,0.019458,-0.163346,-0.131519,-0.008708,-0.147492,0.170912,-0.015281
0.752519,0.001502,-0.851760,-0.891668,-0.000078,-0.781576,0.773100,-0.000049
0.020487,-0.014792,-0.014683,-0.019055,0.011253,-0.035557,0.018483,0.010909
0.380071,0.028682,-0.390229,-0.326931,-0.018512,-0.211475,0.432177,-0.022714
0.692302,0.012574,-0.774789,-0.846748,-0.003270,-0.562575,0.732993,-0.002783
0.113799,0.017682,-0.092658,-0.062480,-0.023967,-0.064788,0.088717,-0.033551
-0.000213,-0.709467,0.000088,0.000003,0.815341,0.007957,0.000038,0.708477
0.653156,0.019345,-0.656670,-0.738527,-0.006466,-0.442515,0.681328,-0.005984
0.720630,0.000500,-0.749815,-0.781498,-0.000011,-0.731399,0.757232,-0.000009
-0.000039,-0.697219,-0.000017,-0.000001,0.739397,0.006498,0.000045,0.745495
-0.000003,-0.828160,0.000000,0.000000,0.927338,0.001111,0.000000,0.741353
0.000001,-0.743528,-0.000001,-0.000000,0.740020,0.001463,0.000002,0.751920
-0.026079,-0.070936,0.010941,-0.014788,0.073903,-0.010001,-0.014394,0.065956

