0.906088,-0.321294,0.744876,-0.228028,-0.692489,0.315011,0.377365,0.157443
0.020521,-0.121759,0.228680,-0.036267,-0.048017,-0.000199,-0.005093,0.014502
-0.245857,-0.188690,-0.012032,0.227803,0.124390,-0.259873,-0.244331,0.080671
0.316494,-0.111896,0.527844,-0.346615,-0.194263,0.204499,0.166124,0.207894
0.062881,-0.062025,0.247091,-0.186201,-0.098706,0.070422,0.043200,0.150868
0.908983,-0.366572,0.818389,-0.412941,-0.741273,0.432402,0.459657,0.075991
-0.043114,0.031832,0.130801,0.016625,0.028522,0.029053,-0.009205,-0.031376
-0.267575,0.035762,-0.053016,0.314747,0.249653,-0.339281,-0.311602,0.271015
-0.052919,0.216128,0.076105,0.066523,0.127522,0.016351,-0.039902,0.006712

0.320056,0.074291,0.599891,-0.300219,-0.360971,0.116767,0.070726,0.047508
0.083237,-0.122496,0.239889,-0.117706,-0.066977,0.035823,0.005629,-0.017486
-0.232000,-0.008679,0.141656,-0.016089,0.017601,-0.096790,-0.069038,0.228365
0.018351,0.145375,0.121334,0.021805,0.016241,-0.031927,-0.027444,-0.067225
0.464410,-0.063944,0.598112,-0.282116,-0.425606,0.138562,0.106573,0.024220
0.738595,-0.291646,0.662374,-0.358314,-0.512669,0.193071,0.162102,-0.001084
-0.628984,0.003417,-0.162883,0.347043,0.096809,-0.541536,-0.556824,0.021281
0.054414,0.016115,0.200646,-0.149697,-0.011061,0.037021,0.016593,-0.010669
-0.644565,0.024468,-0.172939,0.367927,0.116116,-0.551017,-0.561909,0.082158
-0.096427,0.296283,0.075277,-0.019100,0.018445,0.002079,-0.001287,-0.004709
-0.130747,-0.200643,0.027954,0.168012,0.063651,-0.200330,-0.144390,0.073636
0.471940,-0.072845,0.623584,-0.340977,-0.479212,0.162226,0.103685,0.027891
-0.033272,0.113475,0.157751,-0.043380,0.017765,-0.030638,-0.025913,-0.002345
-0.555063,-0.007178,0.175652,0.071686,0.337992,-0.515390,-0.449527,0.266732
-0.071969,-0.125857,-0.056690,0.341581,0.015098,-0.446160,-0.556406,0.160821
-0.812665,0.014439,-0.189386,0.450881,0.543675,-0.746717,-0.698514,0.305960
0.382638,-0.073863,0.632043,-0.351055,-0.450104,0.128561,0.088321,0.001060
-0.081101,0.238184,0.036663,0.023563,0.047758,-0.022469,-0.009216,0.037913
-0.466462,-0.021021,-0.062097,0.322827,0.116412,-0.260100,-0.211278,0.235433
0.070087,0.050835,0.661886,-0.447695,-0.526757,0.256613,0.078082,0.013881
-0.047693,0.169666,0.086450,-0.075244,0.024486,-0.019521,-0.007312,0.011054
0.013332,0.112371,0.220602,-0.135874,-0.010424,-0.001570,-0.009824,0.022434
-0.054868,0.091290,0.101448,0.084225,0.070207,-0.094743,-0.068560,0.082607
-0.687834,-0.011091,-0.147347,0.310675,0.195707,-0.571743,-0.548125,0.147465
0.265731,0.065363,0.286583,-0.102522,-0.021829,0.033666,0.027870,0.029128
-0.668015,0.027098,-0.113589,0.215530,0.225909,-0.548663,-0.513951,0.166201
0.154338,0.062778,0.210207,-0.150761,-0.013473,0.033127,0.010902,0.036496
-0.188150,0.138938,0.006740,0.151966,0.046069,-0.063474,-0.070361,0.103798
-0.681049,0.024064,-0.185578,0.405277,0.166304,-0.602984,-0.586917,0.166555
-0.268161,0.164566,0.129633,0.005545,0.128693,-0.185172,-0.106368,0.259690
-0.005005,0.033831,0.171158,-0.044126,0.004598,-0.023626,-0.024943,0.008547
-0.693646,0.061391,-0.188512,0.358486,0.241348,-0.623781,-0.589023,0.227810
0.286314,-0.169226,0.665944,-0.463062,-0.571088,0.288255,0.178045,0.061297
-0.457341,0.000048,-0.194796,0.400397,0.079840,-0.563840,-0.593347,0.084487
-0.452025,0.150580,0.098198,0.071489,0.177468,-0.262875,-0.161597,0.337582
0.174894,-0.060391,0.680968,-0.508694,-0.542325,0.298382,0.123607,0.047900
0.623743,-0.128653,0.506698,-0.181332,-0.468981,0.052979,0.143556,0.050324
0.309600,-0.088448,0.657039,-0.419098,-0.532127,0.221506,0.102282,0.031288
0.190103,-0.093389,0.256184,-0.065651,-0.087202,0.018032,-0.010102,0.126892
0.156159,-0.167705,0.691853,-0.504811,-0.582685,0.362534,0.118064,0.024510
0.694757,-0.205695,0.590331,-0.209217,-0.486318,0.167360,0.167962,0.055723
0.020193,-0.095662,0.213516,-0.035571,-0.013626,-0.000091,-0.002701,0.012327
-0.233670,-0.159139,-0.007935,0.220142,0.088498,-0.218186,-0.154394,0.058082
0.275682,-0.095932,0.438536,-0.332107,-0.177259,0.185588,0.071004,0.130362
0.048992,-0.050046,0.227452,-0.182288,-0.053852,0.033763,0.016275,0.127878
0.658241,-0.238004,0.643529,-0.363942,-0.538595,0.204652,0.153916,0.024694
-0.042656,0.028401,0.100064,0.012368,0.004863,0.008400,-0.003188,-0.022462
-0.252899,0.030321,-0.033114,0.301448,0.187376,-0.290602,-0.200011,0.192634
-0.052258,0.189102,0.054235,0.043742,0.015755,0.003191,-0.010971,0.004740

-0.120481,-0.482632,-0.103445,-0.502762,-0.100037,0.057490,-0.026597,0.686545
-0.121710,-0.503424,-0.067125,-0.467718,-0.018315,0.208480,-0.218213,0.187314
0.254887,0.421787,-0.608206,0.495087,0.316876,-0.607846,0.487542,-0.092274
0.218662,0.043839,-0.114591,0.062409,0.228677,-0.229475,0.227686,0.014367
-0.090728,-0.688692,0.011911,-0.582607,-0.148858,0.154093,-0.104948,0.845451
-0.346246,-1.380615,0.082368,-0.859447,-0.390116,0.478250,-0.315786,1.206073
0.943029,0.147253,-0.948365,0.121186,0.818684,-0.580031,0.862744,-0.007659
-0.004367,-0.297334,-0.063584,-0.311452,0.074035,0.095907,-0.068281,0.146844
0.964180,0.160013,-0.940567,0.176566,0.852194,-0.582918,0.865398,-0.006159
0.309193,0.039580,-0.116886,0.012077,0.298086,-0.133977,0.165611,0.010708
0.569725,0.761333,-0.759053,0.906699,0.419145,-0.648755,0.742065,-0.062842
-0.060908,-0.605060,-0.042146,-0.588283,-0.158808,0.089058,-0.041903,0.866227
0.248166,0.068559,-0.176253,0.045809,0.259128,-0.126263,0.177659,0.018439
1.017196,0.590183,-1.545356,0.603111,0.876875,-0.733875,0.923037,-0.009592
0.777060,0.275598,-0.925038,0.265336,0.598414,-0.874452,0.905179,-0.041086
1.057396,0.389016,-1.796129,0.978711,1.153436,-0.856968,0.985543,-0.000768
-0.112889,-0.662556,0.012200,-0.562390,-0.163197,0.096711,-0.067680,0.834406
0.277561,0.085033,-0.124730,0.078222,0.282081,-0.189341,0.217937,-0.008196
0.849712,0.754909,-1.384750,1.027276,0.682754,-0.728920,0.887820,-0.030393
-0.298152,-0.716490,-0.276826,-0.615621,-0.145988,0.012938,0.092738,0.772698
0.203142,0.028257,-0.089366,0.009230,0.215147,-0.135103,0.160503,0.017842
0.080887,-0.143966,-0.184660,-0.150232,0.149523,0.026680,0.020188,0.069825
0.462903,0.448467,-0.376194,0.464222,0.390737,-0.381524,0.460407,-0.028157
0.969175,0.225642,-0.990879,0.376049,0.866843,-0.627811,0.889271,-0.005909
-0.061268,-0.522776,0.137232,-0.406550,-0.037161,0.356092,-0.195902,0.342370
1.005572,0.286227,-1.085751,0.508209,0.903267,-0.618393,0.879412,-0.006625
-0.057002,-0.368440,-0.208400,-0.372220,0.025711,0.160945,-0.117973,0.156241
0.523517,0.457197,-0.472171,0.536620,0.408726,-0.399878,0.478238,-0.038357
0.969681,0.180029,-0.983258,0.251257,0.877071,-0.634032,0.891310,-0.004356
0.620440,0.655357,-0.946581,0.766184,0.501080,-0.541636,0.654084,-0.036856
0.170896,0.012416,-0.170785,0.010839,0.201281,-0.073448,0.109251,0.031069
1.020616,0.244882,-1.146519,0.519854,0.969604,-0.661162,0.907782,-0.003268
-0.468150,-0.771678,-0.303070,-0.888371,-0.389119,-0.053633,0.083106,0.927987
0.925102,0.190413,-0.942722,0.115735,0.778511,-0.766512,0.907690,-0.008626
0.808984,0.697167,-1.637256,0.959432,0.673215,-0.649021,0.800420,-0.025436
-0.454972,-0.786648,-0.321039,-0.824845,-0.348350,-0.043962,0.087399,0.890840
-0.339676,-1.192088,0.118669,-0.785912,-0.239722,0.488975,-0.270240,1.060637
-0.322552,-0.638620,-0.240558,-0.780997,-0.259530,0.020194,0.048753,0.883121
-0.172657,-0.469920,-0.072226,-0.479559,-0.047510,0.231851,-0.241026,0.186138
-0.404153,-0.828458,-0.330105,-0.855518,-0.350942,-0.063279,0.119662,0.914630
-0.295074,-1.481110,0.170038,-0.857511,-0.346867,0.520188,-0.357564,1.184467
0.047654,-0.157838,0.042039,-0.122368,0.069860,0.134078,-0.088088,0.089921
0.701624,0.732716,-0.974054,0.826440,0.531457,-0.664291,0.819477,-0.047885
-0.411547,-0.805604,-0.266254,-0.813722,-0.271428,0.191416,-0.160427,0.607507
-0.086031,-0.520751,0.199969,-0.423849,0.001896,0.361132,-0.295418,0.240559
-0.240075,-1.369258,0.135478,-0.829716,-0.353472,0.454170,-0.328947,1.155702
0.159768,-0.038686,-0.084493,-0.038167,0.179292,-0.119708,0.129510,0.028460
0.897960,0.652270,-1.300993,0.822065,0.714165,-0.670369,0.850708,-0.021208
0.302224,0.068085,-0.148953,0.044868,0.278121,-0.164184,0.195226,0.006954

-0.006573,-0.408765,-0.000015,-0.448339,-0.011820,0.000048,-0.000120,0.552911
-0.019019,-0.194511,-0.001783,-0.213715,-0.003934,0.013741,-0.019746,0.185016
0.154414,0.030335,-0.455429,0.032447,0.159573,-0.386057,0.306436,-0.062179
0.072602,0.005901,-0.041737,0.010675,0.057738,-0.064673,0.095725,0.010160
-0.003624,-0.576444,0.000001,-0.518296,-0.014772,0.000041,-0.000181,0.487946
-0.006693,-0.877730,0.000000,-0.695176,-0.038464,0.000012,-0.000054,0.543680
0.704004,0.000014,-0.739034,0.000003,0.425794,-0.522548,0.697105,-0.006180
-0.000801,-0.101475,-0.002954,-0.134894,0.014330,0.008609,-0.011015,0.143802
0.718162,0.000012,-0.735478,0.000004,0.457989,-0.524690,0.698618,-0.005081
0.086765,0.003842,-0.034008,0.001731,0.060863,-0.045044,0.083018,0.010207
0.310202,0.015820,-0.600367,0.011558,0.193317,-0.522233,0.525469,-0.062742
-0.001903,-0.528334,-0.000001,-0.524863,-0.014240,0.000013,-0.000042,0.543527
0.066247,0.007977,-0.034772,0.006551,0.067404,-0.038900,0.065015,0.018419
0.724251,0.000124,-0.912933,0.000033,0.537462,-0.625101,0.725636,-0.009589
0.590056,0.000366,-0.728111,0.000116,0.370218,-0.700851,0.710008,-0.033312
0.780375,0.000001,-0.946404,0.000000,0.745090,-0.694692,0.755446,-0.000768
-0.004157,-0.559607,0.000000,-0.503527,-0.014608,0.000023,-0.000105,0.519860
0.096407,0.006586,-0.060573,0.008309,0.063209,-0.084349,0.130561,-0.006414
0.600252,0.002110,-0.880863,0.001300,0.403560,-0.620087,0.701724,-0.030353
-0.009244,-0.593620,-0.000005,-0.542202,-0.016501,0.000003,0.000116,0.647247
0.058357,0.003548,-0.023572,0.001605,0.043322,-0.036888,0.070567,0.014507
0.018152,-0.029191,-0.012652,-0.039602,0.039061,0.004367,0.004550,0.069663
0.191198,0.019757,-0.234209,0.020124,0.143924,-0.256863,0.289183,-0.028134
0.723497,0.000014,-0.757733,0.000006,0.480115,-0.556477,0.710710,-0.005281
-0.011092,-0.258149,0.003834,-0.252295,-0.008115,0.012239,-0.015577,0.245537
0.731132,0.000025,-0.795313,0.000011,0.487641,-0.549904,0.705632,-0.006398
-0.011063,-0.129291,-0.006905,-0.166028,0.006897,0.016350,-0.017988,0.154847
0.249523,0.016178,-0.372212,0.018879,0.148846,-0.314728,0.361004,-0.038123
0.730585,0.000007,-0.754472,0.000002,0.512332,-0.560787,0.711852,-0.003669
0.376737,0.008531,-0.682582,0.007823,0.274336,-0.464527,0.516599,-0.036832
0.045222,0.001907,-0.027584,0.001968,0.055460,-0.020050,0.034197,0.031037
0.753604,0.000006,-0.816597,0.000003,0.570836,-0.579115,0.719934,-0.003153
-0.008749,-0.644250,-0.000001,-0.709479,-0.042689,-0.000004,0.000027,0.728624
0.702452,0.000020,-0.736465,0.000003,0.479589,-0.644750,0.719394,-0.006684
0.563312,0.002472,-0.920429,0.001880,0.421579,-0.566028,0.648829,-0.025427
-0.010267,-0.649369,-0.000002,-0.675568,-0.040208,-0.000005,0.000048,0.711006
-0.018373,-0.807246,0.000011,-0.649213,-0.042132,0.000169,-0.000417,0.491824
-0.008775,-0.555202,-0.000003,-0.650121,-0.029161,0.000003,0.000037,0.704053
-0.033968,-0.185059,-0.002248,-0.217076,-0.014102,0.019838,-0.024517,0.183923
-0.007262,-0.675319,-0.000001,-0.692652,-0.035903,-0.000004,0.000036,0.722743
-0.008540,-0.894660,0.000003,-0.693265,-0.041078,0.000041,-0.000156,0.569266
0.013538,-0.055204,0.007102,-0.049094,0.018317,0.018494,-0.017365,0.068901
0.409179,0.008133,-0.733449,0.005368,0.251480,-0.558956,0.616146,-0.047836
-0.029384,-0.593796,-0.000123,-0.632387,-0.057666,0.000814,-0.001471,0.542154
-0.019899,-0.231992,0.010554,-0.233818,0.000468,0.023875,-0.035214,0.171536
-0.004717,-0.874585,0.000001,-0.679462,-0.031186,0.000014,-0.000071,0.545663
0.042927,-0.006793,-0.020628,-0.008372,0.035955,-0.030706,0.048175,0.026566
0.587216,0.001730,-0.859494,0.001068,0.394885,-0.581347,0.677985,-0.021199
0.090102,0.007286,-0.052218,0.006502,0.059255,-0.059211,0.097687,0.006462

