-0.066318,-0.750354,0.227813,0.009252,0.094669,-0.011821,-0.012717,0.006254
-0.805951,-0.356604,0.908872,0.195193,-0.053355,0.029493,-0.201844,0.301164
-0.010842,-0.828119,0.269382,0.008925,-0.046781,0.006858,-0.003472,0.004904
-0.105181,-0.876047,0.304819,0.029661,-0.236670,-0.082405,-0.005366,0.065558
-0.274142,-0.939960,0.831754,0.077972,-0.366008,-0.023116,-0.070989,0.213704
-0.118194,-0.875070,0.552501,0.038836,-0.231533,-0.008873,-0.041823,0.074440
0.570202,-0.945364,0.342397,-0.048042,-0.739328,0.034968,0.190132,-0.434562
-0.144785,-0.866613,0.887756,0.054677,-0.287581,0.006659,-0.080040,0.163173
-0.744312,-0.724169,0.403241,0.209262,-0.081072,-0.144508,-0.046592,0.476117
0.382006,-0.980827,0.577303,-0.095535,-0.871391,0.061673,0.090319,-0.410593
0.586038,-0.916861,0.216072,-0.068278,-0.847130,0.092987,0.344380,-0.689680
0.625533,-0.825265,0.443190,-0.082389,-0.655577,0.181521,0.266283,-0.661813
0.067740,-0.931270,0.314284,-0.038865,-0.490325,0.011182,0.049468,-0.124763

0.348521,-0.212173,-0.142980,-0.344380,0.253797,-0.019873,0.156719,0.202388
0.673414,0.809395,-0.671305,-0.260899,-0.406133,-0.552289,1.000000,-0.158980
0.856528,0.928501,-1.312441,-0.533713,-0.696547,-0.717223,1.000000,-0.626308
0.253402,0.632783,-0.518981,-0.199854,-0.185437,-0.229217,0.999964,-0.184666
0.789201,0.865689,-0.608911,-0.193387,-0.324384,-0.543547,1.000000,-0.205781
0.265727,-0.051396,-0.093048,-0.409995,0.083713,-0.070677,0.768973,0.088204
0.514914,0.761980,-0.900623,-0.415141,-0.525266,-0.388866,0.999332,-0.345536
0.973474,-0.820112,0.071462,-0.483995,1.002605,0.680207,-0.820207,0.566357
0.868346,0.661572,-0.964540,-0.599056,-0.771569,-0.584309,0.999980,-0.726406
0.213104,-0.028201,-0.098867,-0.500516,0.039936,-0.143319,0.930379,0.005598
0.746215,0.669237,-0.754012,-0.328840,-0.438329,-0.453740,0.999998,-0.459480
0.752189,0.926578,-1.199295,-0.405348,-0.515907,-0.486918,1.000000,-0.318036
0.523765,0.657995,-0.434954,-0.213610,-0.318604,-0.502775,1.000000,-0.178551
0.905546,-0.799614,0.632796,-0.655598,0.841841,0.707936,-0.495436,0.849674
0.791656,0.665665,-0.765918,-0.412848,-0.592582,-0.615780,0.999995,-0.363698
0.713314,0.795878,-0.634904,-0.529551,-0.442982,-0.664537,1.000000,-0.256105
0.886705,-0.491334,0.445940,-0.388006,0.260369,0.406787,0.819910,0.256134
0.264751,-0.018083,-0.237924,-0.301553,-0.021143,-0.120441,0.944193,-0.025109
0.435497,-0.633061,0.588070,-0.344957,0.344189,0.289638,0.944439,0.411397
0.637052,0.463495,-0.645815,-0.299286,-0.357419,-0.449656,0.999961,-0.191349
0.216751,0.342091,-0.259305,-0.229506,-0.253504,-0.369850,0.999946,-0.144853
0.917554,-0.709975,-0.245709,-0.308115,0.720890,0.515619,-0.889659,0.428980
1.082740,-0.774988,0.600441,-0.224112,0.659269,0.573485,0.728240,0.363363
0.845787,-0.504989,0.450440,-0.555941,0.669950,0.630959,-0.583447,0.321458
0.827441,-0.866746,0.739865,-0.446006,0.726256,0.611632,0.537904,0.730009
0.507306,-0.404972,-0.155036,-0.197592,0.218916,0.096645,-0.083658,0.170442
0.200167,-0.073115,-0.043496,-0.274302,0.054242,-0.127945,0.986694,0.063242
0.652145,0.096860,-0.625655,-0.585751,-0.331996,-0.124317,0.921806,-0.288837
0.909894,0.934646,-0.733531,-0.506665,-0.444443,-0.684493,1.000000,-0.308720
0.169492,-0.035163,-0.078143,-0.293005,0.047024,-0.148235,1.101128,0.015363
0.914744,-0.848388,0.714402,-0.660327,0.854312,0.759274,-0.048088,0.863775
0.733247,-0.368447,-0.059778,-0.431574,0.501174,0.215194,-0.864971,0.342521
0.797457,-0.618889,-0.216244,-0.232722,0.345532,0.195253,-0.368358,0.265806
0.186997,-0.073354,-0.079144,-0.214703,0.105142,-0.112371,1.062204,0.061849
0.708109,0.868368,-1.095188,-0.447774,-0.639746,-0.524372,0.999981,-0.475580
0.850949,0.938349,-1.270386,-0.582301,-0.778958,-0.709659,1.000000,-0.690660
0.138288,0.017633,-0.098141,-0.379099,-0.053967,-0.192101,1.084543,-0.050828
0.803813,0.902928,-1.337627,-0.782026,-0.833656,-0.709304,0.999978,-0.684672
0.382299,0.003346,-0.182220,-0.308309,-0.002887,-0.127254,0.907067,-0.035606
0.537827,0.197888,-0.456493,-0.216286,-0.219969,-0.296574,0.997314,-0.165655
0.876142,0.601685,-0.913920,-0.429375,-0.635573,-0.506466,0.999983,-0.574477
0.762678,0.284758,-0.743052,-0.492335,-0.642574,-0.274567,0.996844,-0.540357
0.827603,-0.716421,0.395531,-0.314084,0.747481,0.588577,0.460395,0.335871
0.875364,0.556264,-0.812839,-0.425018,-0.555016,-0.524961,0.999864,-0.428824
0.782798,0.825204,-0.676035,-0.459134,-0.533832,-0.710451,1.000000,-0.308721
0.907970,-0.822039,0.077541,-0.374745,0.640810,0.522142,-0.167890,0.543772
1.073156,-0.780479,0.571916,-0.332102,0.675076,0.600179,0.573875,0.375951
0.969969,-0.934901,0.828958,-0.380915,0.621265,0.589898,0.998122,0.670580
0.841392,-0.361525,-0.365095,-0.439491,0.614252,0.185068,-0.892604,0.376718

0.015293,-0.044369,-0.004766,-0.001599,0.040290,-0.001573,0.009169,0.044173
0.587220,0.000097,-0.585798,-0.255136,-0.000008,-0.497276,0.761594,-0.000003
0.694453,0.000290,-0.864808,-0.488214,-0.000021,-0.604914,0.761590,-0.000026
0.247988,0.001348,-0.471740,-0.197231,-0.000055,-0.205555,0.761079,-0.000065
0.657948,0.000293,-0.543211,-0.191012,-0.000009,-0.486722,0.761592,-0.000007
0.033890,-0.005782,-0.005465,-0.007471,0.006279,-0.012569,0.092233,0.008201
0.473158,0.002810,-0.710488,-0.392805,-0.000224,-0.323678,0.760165,-0.000183
0.000004,-0.637260,0.000001,-0.000000,0.747314,0.001705,-0.000010,0.506543
0.681816,0.005204,-0.715618,-0.535882,-0.001707,-0.401528,0.755393,-0.002453
0.042266,-0.004053,-0.012065,-0.013718,0.002713,-0.018437,0.111368,0.000850
0.628988,0.002652,-0.610314,-0.317445,-0.000498,-0.363266,0.759977,-0.000633
0.636450,0.000217,-0.833409,-0.384516,-0.000008,-0.445766,0.761593,-0.000006
0.480511,0.000998,-0.408224,-0.210419,-0.000067,-0.434357,0.761508,-0.000044
0.000012,-0.568913,0.000045,-0.000000,0.640858,0.005358,-0.000012,0.667758
0.651163,0.003732,-0.618510,-0.390740,-0.001181,-0.442283,0.757883,-0.000976
0.612749,0.000190,-0.561377,-0.485038,-0.000005,-0.576047,0.761593,-0.000005
0.000000,-0.451738,0.000000,-0.000000,0.254050,0.000127,0.000000,0.250509
0.061888,-0.001477,-0.021747,-0.018018,-0.001107,-0.026547,0.198196,-0.001708
0.000002,-0.524078,0.000004,-0.000000,0.322572,0.000721,0.000003,0.384520
0.533920,0.005921,-0.448550,-0.288994,-0.002214,-0.242401,0.741150,-0.001562
0.211749,0.004340,-0.233144,-0.225056,-0.000452,-0.246206,0.746871,-0.000445
0.000038,-0.519063,-0.000014,-0.000000,0.574830,0.003179,-0.000086,0.387194
0.000000,-0.648532,0.000000,-0.000000,0.577701,0.000051,0.000000,0.348132
0.000000,-0.458502,0.000000,-0.000000,0.581427,0.000446,-0.000000,0.310272
0.000003,-0.646049,0.000013,-0.000000,0.603607,0.001806,0.000003,0.613819
0.000683,-0.226438,-0.000153,-0.000002,0.132910,0.001752,-0.000154,0.127763
0.031491,-0.007680,-0.003028,-0.005273,0.003876,-0.020929,0.118438,0.006088
0.140261,0.009370,-0.081952,-0.111087,-0.017659,-0.027345,0.268868,-0.015653
0.721079,0.000157,-0.625176,-0.467343,-0.000005,-0.590277,0.761594,-0.000003
0.031349,-0.005132,-0.008533,-0.007292,0.003329,-0.017713,0.106795,0.002329
0.000003,-0.634021,0.000016,-0.000000,0.670576,0.003249,-0.000000,0.687818
0.002878,-0.161694,-0.000334,-0.000085,0.205211,0.006684,-0.007127,0.199376
0.000288,-0.362391,-0.000143,-0.000001,0.256342,0.002875,-0.000410,0.221217
0.019881,-0.013263,-0.005172,-0.002020,0.010496,-0.010426,0.067458,0.013149
0.609389,0.001000,-0.797910,-0.420067,-0.000079,-0.453048,0.761537,-0.000074
0.691560,0.000220,-0.853835,-0.524336,-0.000019,-0.601449,0.761593,-0.000017
0.054010,0.001749,-0.018749,-0.034361,-0.002342,-0.032263,0.216586,-0.004187
0.666108,0.000864,-0.870650,-0.653868,-0.000065,-0.587543,0.761554,-0.000064
0.073752,0.000438,-0.023691,-0.014172,-0.000193,-0.019950,0.143585,-0.004740
0.313311,0.009689,-0.135243,-0.154148,-0.006057,-0.082846,0.551810,-0.006506
0.678051,0.005555,-0.677605,-0.404429,-0.001802,-0.341603,0.755607,-0.002652
0.350741,0.013163,-0.338342,-0.357481,-0.012945,-0.094963,0.571969,-0.014014
0.000003,-0.562686,0.000003,-0.000000,0.620664,0.001632,0.000003,0.320113
0.632319,0.008425,-0.539820,-0.397410,-0.004417,-0.282849,0.742017,-0.004894
0.654298,0.000357,-0.588745,-0.429378,-0.000025,-0.601170,0.761590,-0.000016
0.000006,-0.619388,0.000002,-0.000000,0.545918,0.002032,-0.000003,0.487268
0.000000,-0.651029,0.000000,-0.000000,0.587981,0.000078,0.000000,0.359109
0.000000,-0.728110,0.000000,-0.000000,0.551347,0.000142,0.000000,0.585060
0.003071,-0.145609,-0.001446,-0.000093,0.251776,0.007439,-0.007846,0.208368

