0.636045,-0.271932,-0.117551,0.246634,0.930470,0.203968,0.075076,-0.094661
0.730235,-0.539741,-0.072819,0.174169,0.883159,0.242626,0.225694,-0.094215
0.973409,-0.549350,-0.173871,0.044721,0.766379,0.638621,0.355218,-0.037890
0.886955,-0.567702,-0.054540,0.273925,0.712676,0.421399,0.607668,-0.062401
0.978775,-0.416578,-0.263741,0.070801,0.755369,0.634947,0.235202,-0.207172
0.372547,-0.099333,0.030123,0.740065,0.928006,-0.405397,-0.369220,0.292760
0.972082,-0.773554,-0.350156,0.043246,0.665516,0.759337,0.378796,-0.100787
0.249931,-0.014657,0.092386,0.359744,0.984996,-0.302689,-0.117810,0.115038
0.974910,-0.438056,-0.190031,0.413975,0.734623,0.521013,0.388869,-0.408581
0.983934,-0.730632,-0.281163,0.036641,0.766727,0.715746,0.316145,-0.100336
0.152986,0.029845,0.111848,0.835159,0.981315,-0.553547,-0.238592,0.131987
0.205764,0.018161,0.022856,0.933665,0.978368,-0.511226,-0.556260,0.160567
0.969718,-0.676107,-0.241995,0.009185,0.774211,0.618505,0.234443,-0.060399
0.975046,-0.397485,-0.167232,0.016379,0.795418,0.576467,0.197091,-0.064369
0.166903,0.012612,0.102271,0.734095,0.988805,-0.483082,-0.172188,0.116255
0.607451,-0.186529,-0.119122,0.275417,0.897435,0.170458,0.050905,-0.067717
0.496967,0.057362,-0.005284,0.647277,0.890863,-0.235871,-0.060100,0.047665

0.526850,-0.829481,-0.390129,-0.531074,0.181349,0.412003,0.162382,0.725064
0.441018,-0.543368,-0.298730,-0.206883,0.237423,0.288282,0.308481,0.409029
0.490632,-0.485885,-0.354805,-0.894885,-0.250926,0.564612,0.000413,0.983602
0.526236,0.838973,-0.473397,0.847355,0.579732,0.422193,0.996172,-0.766767
0.673539,0.838725,-0.455827,0.990817,0.596348,0.656059,0.999799,-0.174614
0.549904,0.673962,-0.438655,0.620911,0.928281,0.431430,0.998841,-0.347334
0.424783,-0.550306,-0.417918,-0.920889,-0.332200,0.654389,0.000156,0.989017
0.423218,-1.015118,-0.265864,-0.902063,-0.206686,0.312482,0.002755,0.982371
0.633176,-0.889879,-0.378899,-0.743970,-0.084751,0.395084,0.036703,0.909145
0.559231,-0.685157,-0.460593,-0.656619,-0.122957,0.563356,0.039982,0.887168
0.653283,0.786920,-0.457045,0.772485,0.459469,0.376179,0.987859,-0.818191
0.657100,-1.025366,-0.392027,-0.871117,-0.234391,0.528415,0.015726,0.963140
0.337386,0.215496,-0.439759,0.113657,0.601489,0.403184,0.637038,-0.184661
0.617046,-1.301685,-0.552106,-0.956111,-0.338533,0.625203,0.001570,0.991349
0.606816,-0.596773,-0.512046,-0.374576,0.235533,0.564710,0.193836,0.572513
0.375077,-0.887407,-0.323038,-0.876386,-0.131094,0.196114,0.002263,0.980913
0.468245,-0.423209,-0.242491,-0.727127,-0.245625,0.314023,0.002298,0.950506
0.677953,-0.883276,-0.552886,-0.605000,0.193584,0.594348,0.224245,0.737296
0.356518,-0.091145,-0.206357,0.104631,0.270493,0.213479,0.531439,0.010766
0.362212,-0.570582,-0.380769,-0.414415,-0.047835,0.157898,0.010332,0.841753
0.436819,0.646142,-0.413606,0.702862,0.326177,0.151706,0.995654,-0.612191
0.600213,-1.449993,-0.350281,-0.963665,-0.235418,0.515979,0.000694,0.994470
0.599455,-1.459124,-0.440809,-0.965144,-0.200137,0.455892,0.000564,0.995375
0.529290,-1.141524,-0.225071,-0.934975,-0.156008,0.305289,0.001095,0.991116
0.654737,-0.705158,-0.453090,-0.713425,-0.343040,0.589678,0.014181,0.954403
0.457944,-0.634100,-0.269929,-0.590590,-0.089321,0.178154,0.004423,0.931641
0.549832,0.864013,-0.603085,0.704014,0.631729,0.513272,0.988410,-0.813097
0.554085,-0.516890,-0.371740,-0.853843,-0.336845,0.538817,0.000565,0.986871
0.448020,-0.449576,-0.272800,-0.763968,-0.282759,0.360262,0.001409,0.966163
0.633407,-1.226860,-0.450534,-0.924346,-0.246132,0.498196,0.003121,0.983058
0.312231,-0.078755,-0.298108,0.157995,0.249303,0.116269,0.556268,-0.000946
0.273453,-0.045126,-0.261272,0.107621,0.225865,0.118473,0.468234,0.027538
0.529490,-0.924111,-0.506206,-0.628389,0.148269,0.490627,0.111621,0.796457
0.584142,-0.869168,-0.374554,-0.770134,-0.100829,0.364133,0.026376,0.926695
0.416650,-0.930621,-0.335031,-0.891870,-0.137654,0.208138,0.001985,0.984247
0.592958,-1.177991,-0.408846,-0.944581,-0.325388,0.553813,0.002506,0.989446
0.516921,-0.422704,-0.166877,-0.705727,-0.194016,0.260044,0.001237,0.972960
0.606190,0.767095,-0.410841,0.951847,0.449438,0.289983,0.999049,-0.479334
0.621567,-1.268187,-0.395485,-0.974634,-0.246811,0.515631,0.000477,0.997138
0.380435,0.569352,-0.305484,0.369122,0.287648,0.117037,0.983388,-0.525617
0.563003,-0.622747,-0.592021,-0.955614,-0.434369,0.814829,0.000128,0.992404
0.629944,-1.323349,-0.438873,-0.961109,-0.231379,0.534173,0.000758,0.994510
0.582589,0.605825,-0.500683,0.711120,0.802521,0.475443,0.997232,-0.368148
0.532304,0.650954,-0.403845,0.605585,0.920339,0.386190,0.999479,-0.265626
0.525689,-0.979553,-0.341774,-0.892224,-0.129735,0.270960,0.002190,0.982841
0.456588,-0.918114,-0.198236,-0.827207,-0.133569,0.286201,0.004361,0.959708
0.405073,0.464846,-0.190156,0.445534,0.466859,0.156559,0.995075,-0.378343
0.485260,-0.508325,-0.382671,-0.436578,0.322184,0.466871,0.171440,0.600311
0.422770,0.496712,-0.327191,0.373545,0.558514,0.348863,0.882643,-0.405735

0.000397,-0.364583,-0.000002,-0.005955,0.000149,0.378203,0.000569,0.343803
0.007092,-0.113141,-0.000127,-0.007864,0.002356,0.171893,0.012701,0.105346
0.000000,-0.449187,-0.000000,-0.000045,-0.000000,0.511391,0.000000,0.748999
0.482488,0.000988,-0.440938,0.663720,0.520946,0.000000,0.759804,-0.001754
0.587303,0.000007,-0.426677,0.757585,0.534446,0.000000,0.761510,-0.000006
0.500448,0.000283,-0.412529,0.549345,0.729724,0.000000,0.761106,-0.000310
0.000000,-0.500057,-0.000000,-0.000021,-0.000000,0.574617,0.000000,0.754443
0.000000,-0.736504,-0.000000,-0.000155,-0.000000,0.302692,0.000000,0.711270
0.000007,-0.601029,-0.000000,-0.001356,-0.000004,0.375590,0.000004,0.589885
0.000010,-0.526154,-0.000000,-0.002433,-0.000006,0.510196,0.000019,0.603896
0.573764,0.002803,-0.427656,0.578228,0.423616,0.000006,0.755874,-0.004975
0.000000,-0.731181,-0.000000,-0.000543,-0.000001,0.484154,0.000000,0.697959
0.166193,0.014223,-0.056414,0.032869,0.069413,0.002577,0.302321,-0.016150
0.000000,-0.851573,-0.000000,-0.000095,-0.000000,0.554740,0.000000,0.745885
0.001470,-0.284441,-0.000029,-0.016315,0.000535,0.472860,0.003835,0.253957
0.000000,-0.674655,-0.000000,-0.000122,-0.000000,0.193637,0.000000,0.705577
0.000000,-0.390068,-0.000000,-0.000143,-0.000000,0.304091,0.000000,0.715149
0.000434,-0.467002,-0.000001,-0.006991,0.000093,0.520427,0.000696,0.411091
0.064993,-0.007579,-0.003287,0.010404,0.018754,0.020478,0.116138,0.001213
0.000006,-0.365202,-0.000000,-0.000832,-0.000008,0.156196,0.000004,0.506057
0.411001,0.000451,-0.391530,0.585291,0.314722,0.000000,0.759680,-0.001035
0.000000,-0.889192,-0.000000,-0.000033,-0.000000,0.474591,0.000000,0.752843
0.000000,-0.892111,-0.000000,-0.000021,-0.000000,0.426730,0.000000,0.754353
0.000000,-0.802442,-0.000000,-0.000043,-0.000000,0.296146,0.000000,0.743818
0.000000,-0.586068,-0.000000,-0.000916,-0.000002,0.529647,0.000000,0.697742
0.000000,-0.495969,-0.000000,-0.000334,-0.000001,0.176267,0.000000,0.649645
0.500235,0.003168,-0.539124,0.540974,0.544499,0.000009,0.755561,-0.005377
0.000000,-0.474070,-0.000000,-0.000026,-0.000000,0.492092,0.000000,0.752253
0.000000,-0.416505,-0.000000,-0.000084,-0.000000,0.345445,0.000000,0.732809
0.000000,-0.819019,-0.000000,-0.000151,-0.000000,0.460697,0.000000,0.729671
0.067747,-0.006133,-0.004410,0.010877,0.016213,0.014373,0.138418,-0.000092
0.049175,-0.003272,-0.006011,0.010889,0.018972,0.006175,0.098129,0.002753
0.000172,-0.451127,-0.000001,-0.005991,0.000063,0.447711,0.000225,0.433608
0.000003,-0.609892,-0.000000,-0.000929,-0.000003,0.348774,0.000002,0.616542
0.000000,-0.703108,-0.000000,-0.000094,-0.000000,0.205183,0.000000,0.716683
0.000000,-0.812800,-0.000000,-0.000139,-0.000000,0.503372,0.000000,0.738013
0.000000,-0.395223,-0.000000,-0.000047,-0.000000,0.254336,0.000000,0.738196
0.541439,0.000129,-0.389187,0.735348,0.421416,0.000000,0.761194,-0.000278
0.000000,-0.850263,-0.000000,-0.000016,-0.000000,0.474321,0.000000,0.756494
0.362852,0.001756,-0.296251,0.285202,0.272558,0.000002,0.750995,-0.003184
0.000000,-0.552629,-0.000000,-0.000018,-0.000000,0.672246,0.000000,0.756888
0.000000,-0.860798,-0.000000,-0.000050,-0.000000,0.488564,0.000000,0.752153
0.524544,0.000433,-0.462654,0.606200,0.664910,0.000000,0.760412,-0.000575
0.487140,0.000129,-0.383234,0.539889,0.726047,0.000000,0.761375,-0.000121
0.000000,-0.725260,-0.000000,-0.000134,-0.000000,0.264517,0.000000,0.721932
0.000000,-0.649218,-0.000000,-0.000504,-0.000002,0.278611,0.000000,0.668388
0.384273,0.000624,-0.187897,0.401460,0.434191,0.000000,0.759322,-0.000963
0.000851,-0.225831,-0.000005,-0.009537,0.000476,0.396964,0.002916,0.266705
0.385239,0.009129,-0.297769,0.215496,0.379406,0.000258,0.686859,-0.013027

