0.960361,0.617674,-0.790907,-0.661958,1.216854,-1.104225,0.999440,-0.886591
-0.948566,-0.797333,0.264884,-0.340703,-0.567349,0.893352,0.063537,0.611910
0.539910,0.762382,-0.482501,-0.648578,0.784827,-0.894874,0.821877,-0.408760
-0.907948,-0.654443,0.245944,-0.582152,-0.497080,0.784584,0.228901,0.603307
-0.077132,-0.044497,-0.087392,-0.276517,0.202983,0.048590,0.534249,-0.161793
-0.177496,-0.172754,-0.029593,-0.280520,0.174449,0.163054,0.252587,-0.078810
-0.539576,-0.439108,0.211135,-0.549745,-0.383493,0.656889,-0.729005,0.239422
-0.287290,-0.415108,0.013627,-0.371077,-0.093337,0.284771,-0.148867,0.011300
0.704519,0.517897,-0.493483,-0.412750,0.828116,-0.785830,0.973386,-0.632519
-1.090120,-0.689291,0.184848,-0.566799,-0.407660,0.369184,-0.213341,0.270012
0.008554,0.078451,-0.115325,-0.268807,0.269222,-0.042467,0.651289,-0.207369
0.405768,0.598581,-0.319655,-0.515186,0.626974,-0.765509,0.701849,-0.349749
-0.704980,-0.521711,0.126130,-0.494135,-0.336624,0.418979,-0.639266,0.041514
0.845350,0.244839,-0.384546,-0.384235,0.437058,-0.230531,0.999736,-0.920811
0.632749,0.292186,-0.320610,-0.286314,0.694030,-0.421244,0.990981,-0.717918
-0.005600,0.061039,-0.090766,-0.313457,0.300485,-0.090111,0.369388,-0.186011
-0.739591,-0.798256,0.360930,-0.423600,-0.545049,0.900787,-0.812606,0.416314
-0.735623,-0.300417,0.108252,-0.370142,-0.350139,0.279139,0.269244,0.255757
-1.175801,-1.066991,0.336745,-0.606347,-0.567080,0.576475,-0.160840,0.225373
-0.610249,-0.731866,0.297307,-0.368945,-0.504638,0.836674,-0.782635,0.301071
-0.390972,-0.332800,0.077237,-0.320378,-0.218877,0.455062,-0.360840,0.046610
-0.776374,-0.407003,0.148008,-0.462399,-0.404266,0.449590,0.108448,0.516200

-0.048592,-0.036166,-0.001096,-0.006533,0.003127,0.032118,0.021711,-0.006854
-0.512343,-0.305109,0.000002,-0.000000,-0.000025,0.297329,0.000105,0.003918
-0.632651,-0.813646,0.000003,-0.000000,-0.000042,0.545344,-0.000175,0.020949
-0.015823,-0.010178,-0.011843,-0.028592,0.011969,0.009882,0.096058,-0.025112
0.002767,0.000017,-0.636452,-0.625606,0.625070,-0.000027,0.761310,-0.655296
-0.529770,-0.324252,0.000001,-0.000000,-0.000022,0.482192,0.000117,0.006007
-0.489056,-0.281471,0.000003,-0.000000,-0.000028,0.221444,-0.000058,0.000914
-0.554489,-0.683415,0.000041,-0.000001,-0.000210,0.660514,-0.001172,0.015589
-0.252987,-0.364894,0.002474,-0.000234,-0.005042,0.311305,-0.021521,0.019638
-0.016726,-0.011609,-0.008064,-0.020862,0.014332,0.012207,0.080501,-0.019947
-0.342078,-0.507432,0.000260,-0.000025,-0.001148,0.342152,-0.008521,0.021832
-0.597097,-0.436422,0.000002,-0.000000,-0.000023,0.494951,0.000063,0.005606
0.000352,0.000000,-0.582340,-0.526842,0.813676,-0.000002,0.761571,-0.688014
-0.188924,-0.447532,0.001029,-0.000183,-0.003695,0.257733,-0.028462,0.029687
-0.666581,-0.612730,0.000001,-0.000000,-0.000012,0.336843,-0.000107,0.003172
-0.693011,-0.801877,0.000001,-0.000000,-0.000020,0.524811,-0.000036,0.017899
0.003138,0.000011,-0.450042,-0.463416,0.475243,-0.000025,0.761026,-0.589707
-0.588494,-0.537976,0.000002,-0.000000,-0.000025,0.637721,0.000008,0.009673
-0.759336,-0.917377,0.000004,-0.000000,-0.000056,0.657994,-0.000408,0.002468
-0.011050,-0.005998,-0.014500,-0.033092,0.021070,0.006951,0.107841,-0.025295
-0.039442,-0.053085,-0.001188,-0.011546,-0.000022,0.035504,0.002689,-0.003015
0.000298,0.000000,-0.643011,-0.599457,0.848217,-0.000001,0.761539,-0.706881
0.002706,0.000008,-0.497941,-0.518139,0.500114,-0.000020,0.761251,-0.623619
0.008165,0.008143,-0.084063,-0.137554,0.106979,-0.008910,0.272271,-0.045008
-0.604081,-0.752153,0.000004,-0.000000,-0.000048,0.469905,-0.000215,0.019420
0.020932,0.008712,-0.352308,-0.473121,0.421123,-0.007930,0.594572,-0.160197
0.011477,0.000191,-0.598187,-0.512785,0.751861,-0.000314,0.757941,-0.360325
0.003078,0.000017,-0.658920,-0.579665,0.838299,-0.000033,0.761253,-0.522271
-0.678996,-0.660386,0.000000,-0.000000,-0.000006,0.706345,0.000011,0.007405
0.018616,0.009828,-0.412434,-0.551091,0.408111,-0.006804,0.605745,-0.162553
-0.670346,-0.572067,0.000000,-0.000000,-0.000007,0.647506,0.000026,0.004913
-0.008887,-0.003597,-0.019106,-0.040112,0.019507,0.004251,0.131938,-0.034469
-0.037542,-0.027836,-0.003620,-0.016986,0.009344,0.023285,0.035166,-0.006877
-0.181344,-0.214551,0.001795,-0.000291,-0.003045,0.214551,-0.023148,0.015137
-0.048900,-0.076762,0.000811,-0.006940,-0.003871,0.047831,-0.020600,0.002664
0.013498,0.001581,-0.453454,-0.390326,0.615924,-0.001965,0.715044,-0.233637
-0.613450,-0.577335,0.000002,-0.000000,-0.000028,0.333095,-0.000141,0.009962
0.000786,0.004494,-0.038468,-0.074620,0.037846,-0.002668,0.207448,-0.052898
0.020783,0.012968,-0.262289,-0.401977,0.276701,-0.010502,0.456372,-0.107856
-0.224560,-0.213937,0.000683,-0.000310,-0.002220,0.169851,-0.017531,0.005370
0.002098,0.000005,-0.366646,-0.366380,0.410853,-0.000012,0.761126,-0.555351
0.009787,0.000670,-0.307783,-0.278511,0.536459,-0.001209,0.716213,-0.254219
-0.000706,0.005058,-0.033137,-0.075721,0.043297,-0.005632,0.121389,-0.026263
-0.360539,-0.521725,0.000624,-0.000027,-0.001744,0.472729,-0.009222,0.021819
-0.533517,-0.283399,0.000001,-0.000000,-0.000019,0.260599,0.000106,0.002791
-0.622233,-0.765727,0.000003,-0.000000,-0.000042,0.486007,-0.000161,0.016305
-0.256847,-0.361467,0.002438,-0.000245,-0.005041,0.307972,-0.021323,0.018730
-0.103861,-0.092533,0.003478,-0.003108,-0.006582,0.083141,-0.029405,0.003283
-0.553532,-0.375311,0.000002,-0.000000,-0.000026,0.401972,0.000051,0.005899

