0.008517,-0.047619,-0.001554,-0.066521,0.008925,0.006810,-0.004498,0.065239
0.498822,0.003941,-0.491879,0.002811,0.179499,-0.293198,0.335419,-0.013583
0.098744,-0.002686,-0.017464,-0.000900,0.029573,-0.029093,0.040625,0.013243
0.000353,-0.216676,-0.000000,-0.201454,-0.004295,0.000045,-0.000009,0.257060
-0.000281,-0.589786,0.000000,-0.374290,-0.006094,0.000007,-0.000016,0.399703
0.759023,0.000001,-0.358309,0.000000,0.283279,-0.233228,0.238826,-0.000818
-0.012186,-0.038548,-0.002988,-0.071966,0.006343,0.008117,-0.009020,0.039905
0.758378,0.000001,-0.442213,0.000000,0.271804,-0.229223,0.225068,-0.000846
0.088387,-0.000455,-0.040673,0.002343,0.028977,-0.031825,0.045443,0.005351
0.621173,0.001232,-0.675018,0.000612,0.279428,-0.462287,0.584814,-0.012923
0.000799,-0.229385,0.000000,-0.191320,-0.003661,0.000020,-0.000008,0.263648
0.092920,0.004281,-0.091268,0.009936,0.040122,-0.055544,0.078600,0.001397
0.759156,0.000002,-0.471266,0.000000,0.469549,-0.321861,0.411832,-0.001726
0.729778,0.000297,-0.684644,0.000102,0.319110,-0.691305,0.648101,-0.009597
0.761547,0.000000,-0.613215,0.000000,0.567328,-0.388896,0.538601,-0.000131
0.000496,-0.219188,-0.000000,-0.192163,-0.003881,0.000030,-0.000005,0.263206
0.069259,-0.002998,-0.028092,-0.000855,0.023835,-0.025326,0.037718,0.010120
0.716441,0.000210,-0.539987,0.000071,0.369937,-0.355567,0.473549,-0.005111
-0.000039,-0.186135,-0.000000,-0.253260,-0.007397,0.000052,0.000045,0.389236
0.072602,-0.001868,-0.026158,0.000637,0.025070,-0.025934,0.039913,0.009205
0.056574,-0.006620,-0.014613,-0.007595,0.022603,-0.020329,0.034761,0.020975
0.445644,0.001878,-0.357352,0.001955,0.153763,-0.201625,0.250125,-0.012881
0.760675,0.000001,-0.550866,0.000000,0.491578,-0.335159,0.458643,-0.000744
-0.003845,-0.089684,-0.000379,-0.100474,0.001828,0.006547,-0.006079,0.105618
0.757582,0.000001,-0.298831,0.000000,0.262170,-0.223932,0.216333,-0.000986
0.015533,-0.043773,-0.001341,-0.061498,0.008221,0.004514,-0.001933,0.065015
0.058747,-0.007996,-0.013033,-0.007916,0.021617,-0.020249,0.030700,0.018990
0.759461,0.000001,-0.299834,0.000000,0.279270,-0.223211,0.227816,-0.000685
0.726052,0.000157,-0.712172,0.000090,0.425709,-0.348213,0.547803,-0.005409
0.054778,-0.008567,-0.014146,-0.009889,0.021237,-0.020608,0.031692,0.021626
0.759381,0.000001,-0.353093,0.000000,0.329279,-0.241984,0.272693,-0.000888
-0.000053,-0.640283,-0.000000,-0.647734,-0.005297,0.000001,0.000000,0.708369
0.748651,0.000023,-0.349006,0.000003,0.306149,-0.322291,0.305293,-0.002260
0.759366,0.000005,-0.807472,0.000001,0.601871,-0.410464,0.624269,-0.001132
-0.000014,-0.322010,-0.000000,-0.334434,-0.004109,0.000001,0.000003,0.556530
-0.000282,-0.448124,0.000000,-0.303619,-0.012657,0.000044,-0.000042,0.302001
0.000000,-0.276191,-0.000000,-0.264752,-0.004617,0.000007,0.000007,0.466187
-0.014003,-0.369726,-0.000008,-0.445184,-0.014766,0.001886,-0.001260,0.266863
-0.000033,-0.640437,-0.000000,-0.634424,-0.006512,0.000001,0.000000,0.704911
-0.000585,-0.724076,0.000000,-0.435880,-0.009907,0.000051,-0.000064,0.490673
-0.000972,-0.035840,-0.006025,-0.051694,0.009330,0.006718,-0.006207,0.054395
0.679173,0.000449,-0.597654,0.000211,0.325651,-0.410387,0.534294,-0.009904
-0.003202,-0.610141,-0.000000,-0.685893,-0.018137,0.000058,-0.000005,0.588393
-0.014741,-0.268957,-0.000040,-0.491363,-0.022834,0.002471,-0.004961,0.206444
-0.000133,-0.941385,0.000000,-0.727862,-0.005427,0.000000,-0.000001,0.626347
0.055362,0.000229,-0.037726,0.004120,0.028214,-0.032515,0.044614,0.006346
0.569753,0.000955,-0.335282,0.000601,0.196312,-0.250009,0.278249,-0.011084
0.073835,-0.003402,-0.026962,-0.001892,0.024507,-0.025183,0.037096,0.010467

