-0.436616,-0.566929,0.498746,0.098776,0.395466,-0.237585
-0.254727,-0.156456,0.248468,0.336093,0.453387,-0.163332
-0.264359,-0.077200,0.149991,0.495416,0.310180,-0.275259
-0.411712,-0.331111,0.348577,0.253835,0.339506,-0.391424
0.309026,0.250359,-0.223770,-0.174765,-0.197315,0.369446
-0.119306,-0.106829,0.237097,0.115006,0.418735,-0.104139
0.044865,0.033327,-0.029303,-0.072878,-0.064569,0.034212
-0.208805,-0.186540,0.227074,0.431078,0.420052,-0.114693
-0.128069,0.000632,0.112835,0.362885,0.241619,-0.159400
-0.308074,-0.194216,0.224575,0.439496,0.438814,-0.243421
-0.518170,-0.603089,0.488454,0.274286,0.478358,-0.284578
-0.338018,-0.339331,0.299287,0.095469,0.278169,-0.337337
-0.047112,-0.056965,0.064721,0.048349,0.074957,-0.050081
-0.315504,-0.304623,0.256063,0.356772,0.342935,-0.201197
0.656685,0.485393,-0.536621,-0.558048,-0.235492,0.385344
-0.334192,-0.185526,0.200773,0.501501,0.544822,-0.286886
-0.362516,-0.243291,0.164511,0.660016,0.581271,-0.347433
-0.330946,-0.234019,0.165177,0.647628,0.531707,-0.323768
-0.290257,-0.122922,0.164175,0.476664,0.375616,-0.313164
-0.343696,-0.303108,0.266797,0.340662,0.368461,-0.229442
0.343161,0.202927,-0.264893,-0.382249,-0.305745,0.342766
-0.455763,-0.393285,0.271148,0.365034,0.422652,-0.393398
-0.537675,-0.607757,0.483450,0.276868,0.501579,-0.299821
-0.296000,-0.238578,0.145228,0.656536,0.538129,-0.271585
0.003027,0.000626,-0.018561,0.026779,-0.040072,-0.007545
0.006697,0.016309,-0.025463,0.015892,-0.042838,-0.008204
-0.144117,-0.086195,0.110550,0.191274,0.133424,-0.151580
-0.242306,-0.102303,0.158542,0.401692,0.285227,-0.254150
-0.231777,-0.196293,0.184473,0.559922,0.411600,-0.191022
-0.279167,-0.120641,0.258413,0.464892,0.665745,-0.207834
-0.538082,-0.478424,0.338542,0.332073,0.501229,-0.447168
0.596509,0.576529,-0.494674,-0.368425,-0.177178,0.524263
-0.434525,-0.287111,0.190129,0.587040,0.540590,-0.365099
0.656116,0.478187,-0.548310,-0.550808,-0.230715,0.374481
-0.432636,-0.561714,0.489225,0.127164,0.388720,-0.233266
-0.417716,-0.277709,0.206070,0.549922,0.522328,-0.329568
0.839654,0.500937,-0.740945,-0.850031,-0.468673,0.618751
0.794136,0.586702,-0.741109,-0.752909,-0.458619,0.671316
-0.345463,-0.249752,0.190577,0.547025,0.474505,-0.273451
-0.313177,-0.239458,0.227494,0.423762,0.432617,-0.206899
0.838896,0.503731,-0.739420,-0.841860,-0.449728,0.595365
-0.268652,-0.235863,0.221688,0.251700,0.280689,-0.288380
0.417786,0.255682,-0.444461,-0.499421,-0.276657,0.487723

0.976934,0.357267,0.364295,-0.759927,0.836551,-1.136672
0.923060,0.241668,0.240142,-0.765877,0.861168,-1.050731
0.562059,0.530828,0.424112,-0.520451,0.739530,-0.756896
-0.985881,-0.505266,-0.509460,0.764443,-0.406996,0.430270
-0.999077,-0.664703,-0.712936,0.806464,-0.557500,0.552287
-1.242802,-0.895158,-0.550894,0.908645,-0.921905,0.945363
0.568191,0.532581,0.417400,-0.536656,0.751206,-0.767947
0.974315,0.334426,0.316788,-0.921037,0.819283,-0.950465
0.970129,0.335695,0.324399,-0.918973,0.848745,-1.069750
0.634348,0.480809,0.340663,-0.577933,0.739533,-0.769069
-0.988375,-0.533503,-0.545724,0.732227,-0.353449,0.351734
0.921466,0.202265,0.164557,-0.913256,0.981978,-1.243542
-0.242179,-0.159509,-0.130566,0.249734,-0.065261,0.080296
0.970252,0.324138,0.309732,-0.916769,0.795497,-0.920562
0.547488,0.181660,0.117285,-0.529115,0.461408,-0.482825
0.969808,0.433252,0.427293,-0.630044,0.420643,-0.689245
0.212894,0.625189,0.508314,-0.307176,0.808829,-0.843999
0.989723,0.407823,0.416977,-0.833115,0.919317,-1.116346
0.309817,-0.001833,-0.000609,-0.205218,0.252373,-0.196010
0.342697,0.418878,0.365803,-0.364794,0.279089,-0.449054
-0.765428,-0.672590,-0.669046,0.718670,-0.638143,0.666176
0.994255,0.461660,0.439283,-0.978617,0.782703,-1.117366
0.997495,0.519837,0.495351,-1.105615,1.244263,-1.804165
0.996004,0.496395,0.480191,-1.020013,0.906827,-1.150888
0.607648,0.378285,0.253428,-0.611142,0.663571,-0.696052
0.342505,0.437997,0.381919,-0.367449,0.312780,-0.476065
-0.994888,-0.578906,-0.582119,0.851911,-0.437990,0.442668
0.714399,0.544366,0.389005,-0.583393,0.764184,-0.791386
0.314539,0.635925,0.501706,-0.383935,0.829389,-0.858866
0.993447,0.465072,0.448688,-0.960969,0.824370,-0.975988
-0.190364,-0.082142,-0.073902,0.116728,-0.014041,0.012296
-0.118906,-0.102297,-0.074775,0.170689,-0.017947,0.018368
0.783508,0.144047,0.145663,-0.555113,0.767980,-0.893194
0.964617,0.306446,0.292179,-0.942700,1.006708,-1.505917
0.983431,0.383128,0.372118,-0.928254,0.800397,-1.000435
0.990300,0.412038,0.370389,-1.034230,0.911224,-1.030449
0.632468,0.603724,0.452638,-0.539594,0.818092,-0.841648
-0.999166,-0.704741,-0.752230,0.721757,-0.583933,0.572815
0.982230,0.543270,0.535894,-0.707949,0.670839,-0.839722
-0.518060,-0.663282,-0.568055,0.696024,-0.657256,0.690307
0.584065,0.531163,0.415487,-0.531874,0.745260,-0.763917
0.996508,0.523038,0.514531,-0.870440,0.908361,-1.242833
-0.611303,-0.827082,-0.596397,0.765704,-0.934370,0.952327
-1.264521,-0.906361,-0.552874,0.907673,-0.923886,0.946310
0.994605,0.475064,0.464451,-0.919806,0.794399,-1.353988
0.985397,0.410953,0.405433,-0.802506,0.714674,-0.860324
-0.645692,-0.829135,-0.591393,0.771343,-0.931590,0.950122
0.642612,0.373223,0.271970,-0.542878,0.593869,-0.615404
-0.991381,-0.790665,-0.545431,0.801446,-0.759339,0.811897

0.000152,0.013277,0.012704,-0.001214,0.291515,-0.374846
0.001116,0.013476,0.014001,-0.004519,0.222395,-0.271834
0.000010,0.013224,0.011780,-0.000206,0.342316,-0.365335
-0.733437,-0.265814,-0.286682,0.577313,-0.008977,0.007521
-0.761024,-0.446771,-0.517059,0.664314,-0.004440,0.003663
-0.846252,-0.674009,-0.487891,0.720420,-0.001486,0.000764
0.000010,0.013147,0.011486,-0.000211,0.359174,-0.384071
0.000447,0.014919,0.014622,-0.002623,0.266133,-0.368087
0.000516,0.012396,0.013101,-0.002577,0.277600,-0.364314
0.000044,0.010289,0.008983,-0.000437,0.350071,-0.378224
-0.750014,-0.281908,-0.322972,0.589375,-0.007478,0.006551
0.003401,0.014187,0.013143,-0.010466,0.221699,-0.295721
-0.032818,-0.033739,-0.029620,0.041445,-0.006111,0.006807
0.000465,0.014758,0.014692,-0.002720,0.253528,-0.349589
0.006744,0.012803,0.011520,-0.012321,0.128361,-0.145183
0.000064,0.010088,0.010650,-0.000528,0.200774,-0.327253
0.000000,0.006896,0.005187,-0.000019,0.416656,-0.466542
0.000066,0.012379,0.011519,-0.000738,0.349761,-0.416674
0.008869,-0.000256,-0.000089,-0.011637,0.038888,-0.032522
0.000018,0.011530,0.009572,-0.000283,0.131095,-0.224151
-0.644144,-0.479073,-0.510441,0.613887,-0.003547,0.002464
0.000074,0.009679,0.010316,-0.000701,0.354833,-0.494433
0.000033,0.008405,0.008797,-0.000410,0.512663,-0.657472
0.000040,0.009004,0.009406,-0.000466,0.413531,-0.539329
0.000402,0.012059,0.011061,-0.001863,0.273029,-0.313763
0.000014,0.011147,0.009187,-0.000237,0.152421,-0.247117
-0.755393,-0.346207,-0.372164,0.667288,-0.006756,0.005726
0.000018,0.010189,0.009371,-0.000284,0.412018,-0.437169
0.000001,0.006632,0.005069,-0.000024,0.460832,-0.507902
0.000062,0.010872,0.010932,-0.000646,0.357888,-0.482258
-0.012755,-0.012982,-0.013009,0.011586,-0.001735,0.001315
-0.008702,-0.018074,-0.014290,0.018343,-0.001977,0.001865
0.003268,0.011517,0.012258,-0.008190,0.157683,-0.184460
0.000743,0.012754,0.013345,-0.003434,0.289737,-0.384326
0.000205,0.012175,0.012711,-0.001461,0.296472,-0.400203
0.000271,0.013526,0.013451,-0.001763,0.342422,-0.481108
0.000004,0.008093,0.007350,-0.000095,0.465302,-0.498863
-0.761174,-0.487146,-0.558912,0.616409,-0.003429,0.002301
0.000011,0.008276,0.007912,-0.000165,0.365227,-0.489086
-0.476093,-0.468673,-0.445884,0.599367,-0.003734,0.002530
0.000010,0.013116,0.011677,-0.000216,0.350716,-0.373095
0.000017,0.008463,0.008408,-0.000253,0.436921,-0.577408
-0.545042,-0.639425,-0.516950,0.644306,-0.000931,0.000484
-0.852305,-0.679356,-0.489904,0.719959,-0.001404,0.000713
0.000040,0.009217,0.009609,-0.000467,0.366218,-0.535967
0.000091,0.012369,0.012117,-0.000835,0.290230,-0.388369
-0.568761,-0.638352,-0.512847,0.647581,-0.000991,0.000515
0.000277,0.016098,0.014861,-0.001911,0.239289,-0.250601
-0.757607,-0.526942,-0.435021,0.660474,-0.005298,0.003582

