0.699666,0.332238,0.594865,-0.359161,0.500301
0.679869,0.037843,0.419712,-0.361790,0.373498
0.591902,0.602546,0.315812,-0.337357,0.313466
0.008096,-0.005763,-0.001731,0.008396,-0.013757
-0.002570,-0.005565,0.003340,-0.000429,-0.009382
0.091981,0.131475,0.108757,-0.111328,0.102969
0.206028,0.385871,0.145845,-0.300866,0.192578
0.579840,0.719839,0.310395,-0.392531,0.426133
0.602860,0.675721,0.326651,-0.650348,0.560576
0.717716,0.188996,0.468972,-0.217047,0.452101
-0.445949,-0.344255,-0.512309,0.395263,-0.550271
0.550712,0.615794,0.340172,-0.423313,0.327929
-0.576911,-0.550219,-0.572091,0.418000,-0.425831
0.689150,0.003357,0.412164,-0.452651,0.427855
0.539266,0.552711,0.356492,-0.421919,0.300813
-0.651422,-0.564160,-0.341155,0.511639,-0.307108
-0.651269,-0.605192,-0.376605,0.424594,-0.254601
0.535113,0.600548,0.252698,-0.364753,0.280218
0.610682,0.637455,0.430730,-0.492180,0.422097
-0.643825,-0.559013,-0.350616,0.464532,-0.286366
0.102870,0.047944,0.100620,-0.114682,0.169372
-0.331210,-0.564441,-0.259443,0.448416,-0.142990

0.686121,-0.243250,0.090195,0.321130,0.261394
0.659180,-0.278177,0.130872,0.376764,0.330727
0.688763,-0.699442,0.377087,0.525263,0.636115
-0.447338,0.416269,-0.400756,-0.689474,-0.728392
-0.630300,0.624052,-0.587637,-0.827055,-0.912031
-0.711457,0.719097,-0.438047,-0.836689,-0.747739
0.735068,-0.748924,0.373100,0.588455,0.720532
1.244913,-0.671792,0.507192,0.905124,0.876139
0.961124,-0.378536,0.201625,0.536922,0.473921
0.528450,-0.513623,0.199617,0.437419,0.469371
-0.390439,0.366446,-0.349250,-0.596237,-0.644248
1.843836,-0.567368,0.372047,0.798719,0.747179
-0.036388,0.045431,-0.066370,-0.110754,-0.093692
0.900762,-0.573349,0.544782,0.668657,0.800241
0.501786,-0.464806,0.189430,0.399956,0.421182
1.032796,-0.619335,0.518675,0.893740,0.874042
0.699045,-0.705805,0.385358,0.540036,0.639037
1.287085,-0.471918,0.251959,0.648409,0.574071
-0.147282,0.107492,-0.149814,-0.247832,-0.277575
0.595180,-0.530575,0.513293,0.498509,0.561947
-0.671859,0.625624,-0.492620,-0.692608,-0.574797
1.380663,-0.686986,0.496930,0.892645,0.856574
2.615940,-0.733292,0.477256,0.894416,0.848851
1.383785,-0.679099,0.528172,0.893378,0.877649
0.503494,-0.452763,0.202278,0.384286,0.407188
0.510877,-0.575351,0.526481,0.488632,0.539485
-0.505424,0.496260,-0.466966,-0.786069,-0.819616
0.786334,-0.795670,0.516982,0.582795,0.708813
0.690997,-0.699470,0.382083,0.528453,0.631082
1.010343,-0.570007,0.445593,0.764182,0.801670
-0.030437,0.015024,-0.058425,-0.061519,-0.089623
-0.010986,0.009880,-0.047466,-0.051669,-0.046524
0.471854,-0.227776,0.095781,0.295797,0.255850
2.017197,-0.493663,0.255238,0.653770,0.580711
1.403881,-0.690278,0.506144,0.898093,0.864075
1.231643,-0.670434,0.548823,0.917948,0.900232
0.752308,-0.754548,0.402159,0.596306,0.717280
-0.553308,0.599428,-0.484026,-0.813552,-0.872430
1.112271,-0.607338,0.458889,0.832888,0.826122
-0.672516,0.627730,-0.482917,-0.682221,-0.546768
0.724485,-0.738705,0.379958,0.569393,0.701436
1.712231,-0.608346,0.456214,0.829319,0.822431
-0.793328,0.780083,-0.482483,-0.799780,-0.722550
-0.724717,0.730523,-0.447472,-0.854230,-0.756437
2.103371,-0.630005,0.426136,0.837394,0.797948
1.071942,-0.620675,0.527453,0.821063,0.870688
-0.766053,0.756266,-0.461851,-0.797008,-0.712193
0.256304,-0.249537,0.049479,0.220426,0.204975
-0.633300,0.621396,-0.411428,-0.741756,-0.710112

0.123196,-0.062622,0.010186,0.014798,0.023054
0.134293,-0.076389,0.012990,0.013905,0.024298
0.267508,-0.318497,0.015453,0.004325,0.006752
-0.011820,0.008818,-0.209972,-0.376748,-0.443550
-0.004476,0.002879,-0.418970,-0.623064,-0.680685
-0.009461,0.006419,-0.267580,-0.591151,-0.553749
0.315148,-0.362055,0.013727,0.004785,0.006724
0.597619,-0.431088,0.010825,0.001787,0.003179
0.225119,-0.133535,0.014974,0.011259,0.021215
0.155635,-0.152943,0.014412,0.015164,0.019298
-0.013329,0.011864,-0.150118,-0.262108,-0.357593
0.480470,-0.304505,0.013731,0.004644,0.009018
-0.004371,0.004274,-0.014709,-0.020320,-0.023736
0.508218,-0.380689,0.009689,0.001303,0.002897
0.152379,-0.126530,0.014791,0.016785,0.022393
0.538699,-0.400474,0.010866,0.001818,0.003392
0.279951,-0.326452,0.015044,0.004475,0.006761
0.298866,-0.213939,0.014558,0.009039,0.017117
-0.013072,0.008503,-0.041176,-0.050905,-0.082906
0.360679,-0.339848,0.010481,0.001351,0.002797
-0.005784,0.003384,-0.343177,-0.537914,-0.481465
0.563650,-0.451420,0.009632,0.001907,0.004348
0.614282,-0.474859,0.009526,0.001966,0.004630
0.596027,-0.455025,0.009087,0.001555,0.003532
0.158274,-0.121574,0.015607,0.015047,0.021685
0.327264,-0.373362,0.009908,0.001247,0.002454
-0.009351,0.006210,-0.286832,-0.500699,-0.547811
0.459912,-0.478783,0.009798,0.001936,0.003282
0.270234,-0.320184,0.015352,0.004335,0.006690
0.442815,-0.319877,0.013049,0.003092,0.006415
-0.003903,0.001860,-0.012628,-0.007940,-0.017660
-0.001395,0.001056,-0.009748,-0.007046,-0.009714
0.090671,-0.054365,0.010918,0.014026,0.023408
0.341938,-0.222246,0.013924,0.008263,0.017070
0.578525,-0.457340,0.009457,0.001779,0.004022
0.630110,-0.450655,0.009585,0.001339,0.002407
0.351502,-0.378090,0.013133,0.004450,0.006544
-0.006619,0.005862,-0.310408,-0.553966,-0.622433
0.491037,-0.352881,0.012514,0.002819,0.005521
-0.005767,0.003414,-0.336913,-0.530611,-0.461545
0.301070,-0.352709,0.014225,0.004443,0.006504
0.549303,-0.368110,0.011429,0.002725,0.005935
-0.005770,0.004570,-0.327014,-0.582876,-0.554489
-0.008787,0.006085,-0.277988,-0.606377,-0.563239
0.531929,-0.372162,0.011636,0.003183,0.007100
0.546823,-0.400321,0.010285,0.001678,0.003429
-0.006895,0.005237,-0.301904,-0.573166,-0.541127
0.047011,-0.043181,0.006945,0.018245,0.021630
-0.010353,0.008909,-0.227411,-0.477529,-0.467073

