0.000018,0.011926,0.009835,-0.000272,0.148332,-0.228815
-0.626671,-0.483152,-0.509094,0.602456,-0.003474,0.002473
0.000078,0.010686,0.011411,-0.000698,0.293604,-0.413790
0.000034,0.009174,0.009585,-0.000421,0.522771,-0.651335
0.000040,0.009715,0.010067,-0.000461,0.428327,-0.539270
0.000304,0.012493,0.011585,-0.001503,0.296487,-0.317719
0.000014,0.011875,0.009372,-0.000249,0.126859,-0.205978
-0.756271,-0.368408,-0.391654,0.669328,-0.006431,0.005830
0.000022,0.011023,0.010241,-0.000320,0.415461,-0.413115
0.000000,0.007010,0.005487,-0.000020,0.450310,-0.471870
0.000068,0.012162,0.011996,-0.000686,0.366014,-0.477248
-0.008528,-0.010955,-0.011256,0.008521,-0.002053,0.001050
-0.009085,-0.018256,-0.015059,0.018036,-0.003214,0.002747
0.002971,0.012841,0.013202,-0.007270,0.168533,-0.189817
0.000846,0.013903,0.014328,-0.003653,0.292902,-0.379062
0.000208,0.013185,0.013578,-0.001450,0.311892,-0.409659
0.000299,0.014770,0.014901,-0.001869,0.350959,-0.477971
0.000004,0.008218,0.007685,-0.000093,0.489434,-0.496329
-0.761122,-0.493968,-0.565431,0.621213,-0.003296,0.002376
0.000012,0.009125,0.008596,-0.000182,0.376025,-0.481915
-0.445731,-0.473554,-0.436513,0.584939,-0.003678,0.002555
0.000012,0.013568,0.012615,-0.000231,0.364954,-0.359211
0.000016,0.008930,0.008826,-0.000245,0.454799,-0.576077
-0.483612,-0.628926,-0.527885,0.607132,-0.000813,0.000468
-0.847959,-0.671038,-0.490839,0.712862,-0.001304,0.000730
0.000049,0.010172,0.010580,-0.000536,0.371785,-0.521197
0.000110,0.013615,0.013254,-0.000949,0.296846,-0.379262
-0.559372,-0.629312,-0.512962,0.632252,-0.000947,0.000548
0.000317,0.016925,0.015242,-0.002034,0.246868,-0.239276
-0.769596,-0.524042,-0.441334,0.656301,-0.005126,0.003497

