0.014732,-0.329089,-0.239509,-0.224328,-0.138033,0.184304,-0.133372,0.704063
-0.085622,-0.789613,-0.068942,-0.398348,-0.434213,0.408557,-0.430350,1.061148
0.999468,0.281277,-0.396707,0.144579,0.431912,-0.283267,0.334275,-0.003200
-0.280601,-0.421085,-0.509120,-0.486524,0.003062,0.193213,-0.235772,0.062147
0.999690,0.199561,-0.467375,0.088763,0.315987,-0.231451,0.230569,-0.002892
0.836416,0.002285,-0.195448,0.037423,0.151846,-0.141633,0.117078,0.007148
0.896897,0.593872,-0.785218,0.564333,0.415020,-0.478318,0.637726,-0.014059
0.367364,-0.313984,-0.078020,-0.204007,-0.128276,0.175730,-0.086603,0.787147
0.546855,0.151971,-0.292326,0.182213,0.210735,-0.168785,0.170858,-0.001365
0.999763,0.299424,-0.467281,0.135402,0.537830,-0.320724,0.385299,-0.001790
0.964064,0.703247,-0.752552,0.234011,0.501760,-0.829312,0.685876,-0.011679
0.999994,0.329731,-0.716608,0.189926,0.647725,-0.391874,0.559543,-0.000134
-0.062954,-0.339306,-0.112274,-0.218535,-0.129051,0.187811,-0.118948,0.717183
0.325563,-0.108584,-0.225819,-0.066190,0.116763,-0.138324,0.105632,0.034127
0.987801,0.389581,-0.600382,0.332461,0.530941,-0.358616,0.473180,-0.005155
0.008532,-0.265746,-0.168266,-0.260715,-0.212166,0.134740,0.042363,0.595214
0.395482,-0.085305,-0.181749,-0.043451,0.122939,-0.144890,0.109882,0.028744
0.645626,0.003877,-0.164505,0.031417,0.173172,-0.126691,0.104146,0.015391
0.706621,0.276120,-0.384556,0.286731,0.278844,-0.208531,0.254004,-0.011567
0.999807,0.455355,-0.665175,0.248874,0.596291,-0.360131,0.503451,-0.001346
0.021102,-0.474660,-0.169487,-0.234135,-0.027027,0.296664,-0.172449,0.244344
0.999610,0.181518,-0.276455,0.073547,0.289175,-0.234569,0.213934,-0.003459
0.181254,-0.291316,-0.227065,-0.240660,0.043800,0.145864,-0.094279,0.100082
0.645319,-0.097380,-0.168654,-0.064609,0.131169,-0.129199,0.112327,0.025803
0.999804,0.209768,-0.352936,0.092491,0.332762,-0.253013,0.262047,-0.002229
0.992757,0.453777,-0.872792,0.518667,0.612327,-0.356235,0.572070,-0.003304
0.497688,-0.112246,-0.175901,-0.085915,0.132676,-0.083366,0.070837,0.039286
0.999843,0.257436,-0.378886,0.129625,0.415393,-0.266438,0.317797,-0.001586
-0.203052,-0.772771,-0.368767,-0.745504,-0.655568,0.309342,0.127366,0.914008
0.996931,0.285388,-0.363946,0.106297,0.352627,-0.326501,0.283461,-0.005939
0.998807,0.510481,-1.063247,0.551617,0.711106,-0.404845,0.665122,-0.001385
-0.027678,-0.372588,-0.101867,-0.288319,-0.369991,0.140395,0.122867,0.876443
-0.013983,-0.628835,-0.074360,-0.348091,-0.432401,0.322406,-0.201425,1.135292
-0.026136,-0.352831,-0.101605,-0.285076,-0.298090,0.167353,0.055920,0.813191
-0.585765,-0.756898,-0.390996,-0.608449,-0.281432,0.370674,-0.187456,0.420578
-0.008843,-0.700631,-0.274592,-0.591621,-0.576027,0.299741,0.124615,0.899901
-0.029943,-1.027575,-0.055454,-0.426662,-0.403771,0.508704,-0.375864,1.052650
-0.108797,-0.743848,-0.400371,-0.405972,-0.043275,0.551378,-0.348121,0.171850
0.952920,0.477459,-0.652156,0.432740,0.468674,-0.412253,0.539203,-0.011681
-0.602963,-0.860003,-0.701103,-0.832103,-0.521811,0.367904,-0.004218,0.696276
-0.068396,-0.434375,-0.585471,-0.320354,0.032508,0.604570,-0.413316,0.053256
-0.203809,-1.946629,-0.023921,-0.897215,-0.786812,0.739246,-1.001309,1.415822
0.086373,-0.277296,-0.346537,-0.260104,0.073830,0.036980,-0.028865,0.041424
0.904661,0.237424,-0.309949,0.198063,0.338969,-0.232350,0.239161,-0.013109
0.659702,-0.116843,-0.210645,-0.078631,0.122984,-0.122055,0.098482,0.036877

-0.000457,-0.447343,-0.000000,-0.536758,-0.008680,0.000012,0.000001,0.544225
-0.000719,-0.115368,-0.000168,-0.136844,0.000262,0.003876,-0.004583,0.135897
0.491757,0.004336,-0.473861,0.003167,0.151308,-0.271076,0.293695,-0.015141
0.079931,-0.009816,-0.009267,-0.009962,0.023054,-0.019581,0.024910,0.018284
0.000035,-0.273677,-0.000000,-0.216501,-0.003589,0.000023,-0.000031,0.257289
-0.000088,-0.636486,-0.000000,-0.377638,-0.005209,0.000003,-0.000005,0.436009
0.758609,0.000004,-0.377128,0.000000,0.352266,-0.275885,0.322345,-0.002329
-0.016352,-0.065826,-0.001212,-0.114419,0.000391,0.006806,-0.007296,0.059218
0.758739,0.000003,-0.436076,0.000000,0.266325,-0.227388,0.226565,-0.001434
0.105586,0.000132,-0.056696,0.003278,0.031200,-0.036927,0.047325,0.003538
0.599315,0.001712,-0.655169,0.001064,0.221150,-0.412679,0.523068,-0.013769
0.000548,-0.276045,-0.000000,-0.199151,-0.002621,0.000010,-0.000010,0.261752
0.132232,0.006822,-0.153604,0.011556,0.048516,-0.071950,0.096248,-0.001127
0.760761,0.000001,-0.436000,0.000000,0.450429,-0.310152,0.367298,-0.001509
0.737109,0.000297,-0.636669,0.000078,0.298074,-0.672190,0.591561,-0.009525
0.761578,0.000000,-0.614804,0.000000,0.562053,-0.372974,0.507638,-0.000123
-0.000165,-0.278252,-0.000000,-0.210631,-0.003496,0.000027,-0.000033,0.260570
0.034826,-0.009747,-0.015321,-0.010699,0.020662,-0.016003,0.023107,0.015112
0.729864,0.000190,-0.537321,0.000064,0.352631,-0.342912,0.439819,-0.004881
0.000027,-0.225004,-0.000000,-0.249931,-0.005819,0.000036,0.000016,0.401791
0.045315,-0.007029,-0.016029,-0.006376,0.022498,-0.018787,0.026849,0.012488
0.099415,0.000291,-0.045740,0.003702,0.030288,-0.038925,0.051311,0.010428
0.273527,0.005272,-0.331267,0.007192,0.089127,-0.137369,0.189784,-0.010279
0.760781,0.000002,-0.581797,0.000000,0.493619,-0.345322,0.464824,-0.001240
0.001010,-0.138737,-0.000089,-0.139827,-0.002173,0.002885,-0.002866,0.138063
0.757935,0.000003,-0.269621,0.000000,0.240054,-0.230331,0.210724,-0.001439
0.009504,-0.064101,-0.000705,-0.086409,0.004591,0.005039,-0.005016,0.081669
0.063548,-0.008716,-0.013511,-0.008990,0.022264,-0.018553,0.025078,0.016652
0.759985,0.000001,-0.338976,0.000000,0.288427,-0.247739,0.256207,-0.001178
0.749456,0.000063,-0.702790,0.000031,0.458983,-0.341578,0.516552,-0.003218
0.051727,-0.014044,-0.010389,-0.017459,0.018621,-0.012647,0.018855,0.028244
0.760491,0.000001,-0.361740,0.000000,0.358905,-0.260301,0.307512,-0.001106
-0.000033,-0.644122,-0.000000,-0.632051,-0.004157,0.000000,0.000000,0.706502
0.752153,0.000024,-0.348685,0.000003,0.265153,-0.315128,0.276051,-0.002813
0.759703,0.000007,-0.786904,0.000002,0.569406,-0.384058,0.581734,-0.001359
-0.000009,-0.350155,-0.000000,-0.280222,-0.002932,0.000001,0.000001,0.539048
-0.000035,-0.531420,-0.000000,-0.333382,-0.010077,0.000008,-0.000007,0.335123
-0.000019,-0.325892,-0.000000,-0.276492,-0.003691,0.000003,0.000001,0.494097
-0.005149,-0.480268,-0.000001,-0.490930,-0.013481,0.000365,-0.000137,0.390306
-0.000003,-0.597737,-0.000000,-0.530466,-0.004736,0.000001,0.000000,0.682719
-0.000097,-0.731976,-0.000000,-0.400361,-0.006937,0.000021,-0.000016,0.513511
-0.007949,-0.167028,-0.000376,-0.219248,-0.003468,0.005204,-0.004495,0.138332
0.671037,0.000661,-0.573076,0.000376,0.271378,-0.380060,0.482989,-0.011203
-0.001452,-0.630163,-0.000000,-0.670402,-0.014658,0.000018,-0.000000,0.597354
-0.012541,-0.053953,-0.003981,-0.112120,0.004212,0.012590,-0.011417,0.045745
-0.000052,-0.955677,-0.000000,-0.714835,-0.003205,0.000000,-0.000000,0.728796
0.006790,-0.037129,-0.005910,-0.045813,0.010549,0.002879,-0.002476,0.037657
0.511396,0.001645,-0.299874,0.001265,0.142474,-0.209785,0.225040,-0.010705
0.056776,-0.011420,-0.013269,-0.013075,0.020041,-0.014847,0.021414,0.017830

