-0.109222,-0.203269,0.011447,0.080522,-0.154938,-0.147774
0.982318,1.135264,0.715732,-0.766381,1.118705,0.950680
-0.862189,-0.777554,-0.056825,0.651933,-0.784297,-0.859412
-0.591848,-0.068898,-0.010215,0.811609,-0.315677,-0.654882
0.845056,0.991625,0.649199,-0.815344,0.962296,0.959657
0.995895,1.201341,1.127497,-0.948688,1.410099,0.993732
0.769190,0.981448,0.749062,-0.830119,0.914806,0.949569
0.573282,0.444989,0.147029,-0.167073,0.430864,0.322257

-0.095271,-0.019909,-0.008415,0.042834,-0.021404,-0.061902
-0.723374,-0.000059,-0.007411,0.707811,-0.000017,-0.715455
-0.795536,-0.000004,-0.002650,0.675852,-0.000000,-0.982876
-0.561920,-0.000006,-0.005879,0.589294,-0.000003,-0.877984
-0.753302,-0.000349,-0.017396,0.647348,-0.000091,-0.698715
-0.068759,-0.011874,-0.012468,0.062309,-0.013373,-0.070066
-0.752130,-0.000062,-0.009683,0.621672,-0.000015,-0.901192
0.000012,0.763382,0.548469,-0.012151,0.927558,0.003438
-0.580440,-0.005507,-0.028524,0.344953,-0.003457,-0.542221
-0.001972,0.005709,0.015349,0.013585,0.007443,-0.012396
-0.759522,-0.002799,-0.026215,0.459249,-0.001329,-0.670905
-0.801955,-0.000020,-0.005585,0.664618,-0.000003,-0.935400
-0.605203,-0.000023,-0.006993,0.652334,-0.000016,-0.632726
0.000009,0.704344,0.572600,-0.011051,0.698738,0.002409
-0.627558,-0.007602,-0.029648,0.307312,-0.005164,-0.422472
-0.731216,-0.000106,-0.010959,0.694159,-0.000027,-0.686402
0.000010,0.677616,0.513227,-0.010433,0.547877,0.003317
-0.032950,-0.006665,-0.007311,0.043679,-0.008554,-0.043306
0.000004,0.713167,0.603244,-0.007012,0.648166,0.001749
-0.672373,-0.006080,-0.027988,0.340524,-0.003725,-0.450864
-0.255893,-0.000026,-0.015542,0.408983,-0.000039,-0.415396
0.003705,0.316020,0.268388,-0.031159,0.482837,0.024049
0.000001,0.833496,0.603361,-0.004554,0.928771,0.000841
0.000043,0.495835,0.308080,-0.015325,0.330989,0.006592
0.000029,0.663248,0.523452,-0.018335,0.698959,0.004514
0.010824,0.147206,0.122009,-0.021408,0.168592,0.025145
-0.002218,0.001485,0.020243,0.012215,0.003381,-0.009610
-0.035101,-0.007192,0.003071,0.028741,-0.005158,-0.036798
-0.737268,-0.000084,-0.010644,0.701576,-0.000020,-0.699373
-0.027020,-0.002533,-0.008943,0.041933,-0.003367,-0.030460
0.000012,0.714288,0.606106,-0.011504,0.735445,0.002315
0.020540,0.067613,0.063848,-0.010837,0.068608,0.019126
0.000320,0.472285,0.378975,-0.028510,0.563783,0.011822
0.004236,0.014558,0.029733,0.003703,0.018075,-0.001656
-0.721103,-0.000067,-0.012339,0.611386,-0.000026,-0.916046
-0.712853,-0.000013,-0.005413,0.635148,-0.000003,-0.941873
-0.103034,-0.005860,-0.021401,0.077311,-0.007023,-0.086727
-0.681006,-0.000014,-0.006100,0.610714,-0.000003,-0.892768
-0.028936,-0.002907,0.001067,0.035813,-0.002113,-0.032108
-0.575934,-0.013344,-0.031533,0.213553,-0.008468,-0.299975
-0.773175,-0.002970,-0.025474,0.469044,-0.001400,-0.734856
-0.029088,-0.025215,0.011379,0.020080,-0.019382,-0.027510
0.000055,0.607056,0.331290,-0.023027,0.730052,0.009691
-0.672651,-0.010768,-0.035398,0.312544,-0.007529,-0.448606
-0.531211,-0.000010,-0.006476,0.636537,-0.000007,-0.563933
0.000036,0.648580,0.570446,-0.017463,0.712835,0.004436
0.000004,0.787799,0.536032,-0.008583,0.878077,0.002085
0.000005,0.722136,0.632267,-0.008805,0.717117,0.001865
0.023257,0.100148,0.095486,-0.020411,0.130036,0.026522

