0.689807,-0.065961,0.049959,-0.084308,0.051092,0.005518,-0.100865,-2.372719
0.181801,-0.869055,1.447169,-0.905802,-0.702456,0.433934,0.267102,-1.247945
0.261297,0.466808,0.736634,0.291946,-0.789829,-0.813831,-0.348867,-0.027413
0.796675,-0.357452,0.228920,-0.322567,-0.762777,0.488439,0.694983,-1.094532
0.726357,-0.116046,-0.015127,-0.163632,-0.260185,0.042512,0.075926,-2.277569
0.443007,0.393076,0.505575,0.239423,0.112263,-0.279438,-0.201351,-1.577502
0.065926,0.794842,0.565944,0.505828,-0.330961,-0.803544,-0.448510,-0.643184
0.398546,0.215638,0.725294,0.185542,-0.252640,-0.309489,-0.149121,-1.098801
0.351326,0.586253,0.673204,0.558203,-0.177937,-0.597337,-0.689323,-0.591168
0.226982,0.456151,1.775214,0.331179,0.077933,-0.326228,-0.580765,-0.469494
0.627568,-0.665606,0.466101,-0.932937,-1.109602,0.686881,0.501452,-1.688552
0.354243,0.447372,0.394158,0.319320,-0.034395,-0.452452,-0.266514,-1.267652
0.307912,0.594634,1.167786,0.517254,-0.419089,-0.908272,-0.749172,-0.134167
0.567542,-0.562200,0.303146,-0.922367,-0.384827,0.250873,0.320352,-3.029929
0.169362,-0.861452,2.076965,-0.895752,-0.385442,0.432837,0.214851,-1.027388
0.078215,0.847572,0.867629,0.735713,-0.244107,-0.829508,-0.764874,-0.407849
0.456497,0.173480,0.125259,0.177843,-0.052264,-0.205102,-0.162964,-1.560697
0.509284,-0.537271,0.683347,-0.918489,-0.542776,0.356726,0.281320,-1.974742
0.809664,-0.102643,-0.177688,-0.010364,0.082171,0.003710,0.290945,-3.555615
0.655670,0.041781,-0.015528,0.071900,0.055556,-0.030749,-0.200808,-2.597793
0.468861,-0.578021,0.726925,-0.914319,-0.521391,0.339521,0.242071,-2.124664
-0.033082,0.806897,0.824802,0.522950,-0.351775,-0.819198,-0.548943,-0.175418
0.697268,-0.038270,-0.082731,-0.041215,0.051359,-0.008687,-0.064134,-2.772818
0.577766,-0.593101,0.348101,-0.923574,-0.435270,0.293516,0.294495,-2.567985

0.418748,-0.582056,0.178047,-0.732834,-0.808898,0.599967,0.517501,-0.793840
0.563390,0.009854,-0.011169,0.044506,0.078842,-0.015986,-0.008119,-0.982986
0.288201,0.359387,0.567381,0.194860,-0.018367,-0.703823,-0.489408,-0.123701
0.623309,-0.005853,-0.041292,-0.007607,0.120004,-0.001575,0.006428,-0.990917
0.612020,-0.001631,-0.041700,0.048668,0.094440,-0.011099,-0.009351,-0.999683
0.370875,-0.537184,0.556694,-0.737302,-0.524745,0.343009,0.279946,-0.890015
0.108906,0.368577,0.125110,0.385421,-0.036218,-0.662042,-0.374128,-0.580192
0.293190,0.254566,0.059367,0.274456,-0.109789,-0.695222,-0.095268,-0.254847
0.249265,0.228191,0.186576,0.341365,-0.036456,-0.298126,-0.139097,-0.829806
0.614276,-0.258719,0.432610,-0.340551,-0.353414,0.215620,0.063807,-0.966843
0.673006,-0.144007,0.325553,-0.363155,-0.239888,0.135196,0.021987,-0.961104
0.261006,-0.505606,0.475760,-0.721075,-0.375348,0.162825,0.124023,-0.972087
0.621012,-0.100689,0.078489,-0.185766,-0.156552,0.056735,0.019079,-0.969211
0.354742,0.180344,0.493659,0.219002,0.023565,-0.174827,-0.119601,-0.822707
-0.044218,0.525859,0.651280,0.508170,-0.325688,-0.510992,-0.292853,-0.163397
0.382436,0.121450,0.136904,0.249814,-0.236730,-0.187529,-0.046024,-0.723329
0.445951,0.094296,0.041726,0.229839,0.053560,-0.076199,-0.051110,-0.947301
0.292847,-0.500881,0.240608,-0.721400,-0.291599,0.055224,0.105617,-0.977152
0.575814,-0.012773,0.031881,-0.061885,0.035314,-0.009961,-0.008419,-0.996685
0.527620,-0.436860,0.892289,-0.737704,-0.542918,0.357304,0.349909,-0.737152
0.301854,0.282814,0.082471,0.261974,-0.046611,-0.630216,-0.250792,-0.720576
0.319291,-0.696862,0.120580,-0.720788,-0.831130,0.584311,0.564529,-0.578597
0.340556,-0.706497,0.312524,-0.760811,-0.775874,0.556455,0.422832,-0.529256
0.111641,0.488920,0.528848,0.302207,-0.015809,-0.715456,-0.502090,-0.033763
0.661560,-0.133384,-0.027420,-0.241616,-0.312115,0.189300,0.207735,-0.939268
0.593767,-0.031014,0.027255,-0.084018,0.049177,0.003259,-0.014892,-0.982767
0.101478,-0.696808,0.742341,-0.717937,-0.467699,0.324825,0.236106,-0.816658
0.253091,0.331424,0.172060,0.253791,-0.089042,-0.670669,-0.326856,-0.027244
0.661630,-0.233096,0.139394,-0.311544,-0.562790,0.376683,0.377758,-0.797085
0.617167,-0.052071,-0.007803,-0.162020,-0.244656,0.025433,0.013875,-0.979192
0.411331,0.143852,0.218137,0.234757,0.107826,-0.159895,-0.077854,-0.918211
0.062800,0.379077,0.136437,0.408605,-0.028952,-0.664151,-0.403061,-0.565213
0.375696,0.126666,0.270394,0.183363,-0.238705,-0.251918,-0.114570,-0.800068
0.332917,0.427643,0.505404,0.208610,-0.009888,-0.528004,-0.514001,-0.530631
0.221174,0.348213,0.790864,0.319390,0.058808,-0.260944,-0.174270,-0.436834
0.419640,-0.563398,0.218662,-0.730470,-0.705233,0.393981,0.398996,-0.877755
0.335763,0.184199,0.132251,0.308755,-0.033206,-0.331270,-0.179153,-0.853160
0.295422,0.498651,0.729445,0.281626,-0.020648,-0.717968,-0.612993,-0.133334
0.315103,-0.481583,0.217464,-0.722021,-0.302047,0.053453,0.107654,-0.974263
0.102022,-0.694743,0.901680,-0.712262,-0.261361,0.282110,0.193021,-0.755790
0.075633,0.543387,0.517451,0.392695,-0.013150,-0.676753,-0.619567,-0.386502
0.421907,0.084236,0.063833,0.175858,-0.049680,-0.137893,-0.054129,-0.915533
0.299348,-0.485492,0.523934,-0.721726,-0.377904,0.168783,0.120223,-0.951061
0.664919,-0.012059,-0.049265,-0.010346,0.079971,0.000927,0.035308,-0.998369
0.571878,0.018982,-0.013833,0.071386,0.039502,-0.009983,-0.017755,-0.988862
0.256636,-0.515798,0.550444,-0.719991,-0.360511,0.172958,0.104657,-0.961173
-0.031596,0.445447,0.202042,0.430106,-0.031510,-0.673138,-0.483040,-0.172764
0.598109,-0.013809,-0.038436,-0.041146,0.049582,-0.004659,-0.009521,-0.992221
0.325952,-0.506605,0.247086,-0.722980,-0.337862,0.073286,0.117540,-0.967208

-0.986091,-0.630359,0.572336,-0.499853,1.693247,0.997211,-0.694365,1.254527
0.139270,0.169333,-0.164543,0.236033,-0.137082,-0.218762,0.653355,-0.032888
0.426577,0.933640,-0.947626,0.903332,-0.528217,-1.078967,1.394141,-0.996606
0.099539,-0.066673,-0.113685,0.217304,0.061716,-0.129710,0.591664,0.041019
0.117005,0.008363,-0.087334,0.248877,-0.005907,-0.143179,0.773108,0.031855
-0.838361,-0.948145,0.408502,-0.759965,0.923800,0.976743,-0.751984,0.977688
0.672493,0.224709,-0.667673,0.922120,-0.169722,-0.727601,0.964706,-0.761218
0.835069,0.383976,-0.643029,0.704580,-0.198633,-0.838213,0.969383,-0.693976
0.600384,0.911673,-0.516351,0.745323,-0.552582,-0.710457,1.222513,-0.915712
-0.812884,-0.628846,0.106075,-0.096526,0.977008,0.936468,-0.908362,1.115918
-0.416895,-0.371575,-0.077783,-0.159016,0.500040,0.660894,-0.904299,0.760484
-0.579144,-0.767107,0.193281,-0.521634,0.575010,0.879754,-0.687759,0.940411
-0.163808,-0.380654,-0.090179,-0.020322,0.396250,0.454037,-0.641111,0.505120
0.440244,0.945309,-0.485109,0.582959,-0.703203,-0.676627,1.192556,-0.797669
0.909562,0.979797,-0.978105,0.908817,-0.802831,-1.703338,1.887408,-0.995187
0.810299,0.396868,-0.630985,0.346214,-0.473072,-0.891925,0.961710,-0.595058
0.427322,0.319021,-0.250589,0.338096,-0.344442,-0.508630,0.914680,-0.391778
-0.455792,-0.340894,0.082475,-0.084203,0.300025,0.704439,-0.651326,0.872879
0.196497,-0.055264,-0.087765,0.159144,0.050666,-0.182235,0.610667,0.116029
-0.842693,-0.985288,0.512667,-0.853832,0.964424,0.980294,-0.842161,0.986822
0.559604,0.229106,-0.407987,0.846848,-0.094152,-0.546530,0.949602,-0.691110
-0.991863,-0.734800,0.575653,-0.254604,2.647051,0.997662,-0.450807,1.347110
-0.987014,-0.743819,0.518962,-0.217789,2.123741,0.995961,-0.464422,1.317261
0.450171,0.941495,-0.992884,0.932262,-0.567390,-1.233361,1.452477,-0.998534
-0.739906,-0.463270,0.008116,-0.137402,0.857955,0.911661,-0.947494,0.828046
0.060053,-0.317053,-0.123056,0.192822,0.185574,-0.110253,0.279455,0.198740
-0.831879,-0.969538,0.432768,-0.823469,0.946075,0.971323,-0.561570,0.980830
0.850571,0.417168,-0.733408,0.795895,-0.253482,-0.852493,0.974787,-0.732831
-0.966943,-0.693652,0.401271,-0.014701,2.532284,0.990382,-0.906570,1.311697
-0.143353,-0.674509,-0.189656,0.004122,0.418131,0.247248,-0.473677,0.460728
0.345345,0.906928,-0.370677,0.571485,-0.619729,-0.525850,1.099411,-0.725469
0.669429,0.228990,-0.681434,0.929850,-0.173833,-0.721968,0.961726,-0.769090
0.713524,0.973308,-0.752009,0.526725,-0.839767,-0.935463,1.334712,-0.804375
0.408715,0.918716,-0.877330,0.899484,-0.551679,-0.837078,1.313863,-0.993036
0.682178,0.475099,-0.680372,0.696514,-0.590000,-0.817740,0.973063,-0.658126
-0.971770,-0.609526,0.440215,-0.030410,1.476065,0.991644,-0.700196,1.271905
0.566961,0.917084,-0.631739,0.705520,-0.636971,-0.772506,1.224428,-0.910585
0.534942,0.969044,-1.083139,0.947201,-0.672561,-1.309474,1.735874,-0.999756
-0.468950,-0.332095,0.082342,-0.076348,0.294801,0.711981,-0.673846,0.867706
-0.635545,-0.982165,0.370633,-0.846454,0.948160,0.932106,-0.544928,0.977951
0.511495,0.881462,-0.981857,0.955781,-0.471951,-0.976232,1.418544,-1.002459
0.481772,0.898516,-0.376452,0.481423,-0.604991,-0.657327,1.099344,-0.598549
-0.590100,-0.789249,0.198509,-0.548186,0.612027,0.888372,-0.726033,0.940319
0.084803,-0.104345,-0.076782,0.168964,0.099211,-0.103922,0.586040,0.115974
0.184893,0.070366,-0.119433,0.194078,-0.075716,-0.229605,0.735932,0.011199
-0.570337,-0.784530,0.186636,-0.551967,0.595159,0.875265,-0.691080,0.941809
0.756106,0.279706,-0.798271,0.941842,-0.250853,-0.805850,0.966215,-0.788060
0.081721,-0.175186,-0.125276,0.250295,0.104355,-0.158856,0.458662,0.140371
-0.541012,-0.357944,0.091576,-0.076280,0.336667,0.763971,-0.681630,0.893971

-0.000000,-0.558189,0.000000,-0.015696,0.934455,0.000000,-0.000000,0.843283
0.033756,0.009742,-0.059424,0.049070,-0.010124,-0.037049,0.076089,-0.003487
0.402357,0.000023,-0.738706,0.537236,-0.000011,-0.791303,0.883439,-0.001715
0.017529,-0.005081,-0.025337,0.042791,0.005802,-0.018311,0.043826,0.004714
0.024600,0.000645,-0.031558,0.051743,-0.000505,-0.025030,0.059377,0.003613
-0.000001,-0.734239,0.000000,-0.012025,0.724633,0.000010,-0.000008,0.719674
0.586490,0.000007,-0.583447,0.675402,-0.000005,-0.620715,0.745899,-0.000749
0.680348,0.000106,-0.566953,0.543278,-0.000050,-0.668547,0.741520,-0.004082
0.530964,0.000731,-0.474776,0.386634,-0.000558,-0.574087,0.812689,-0.005658
-0.000193,-0.497689,0.000001,-0.020259,0.650324,0.000726,-0.000682,0.603450
-0.001066,-0.229860,-0.000010,-0.019221,0.295206,0.003505,-0.002493,0.318600
-0.000011,-0.610929,0.000000,-0.011186,0.497184,0.000083,-0.000044,0.635552
-0.001828,-0.131451,-0.000247,-0.005691,0.130046,0.006655,-0.007661,0.161442
0.376170,0.003570,-0.447639,0.241841,-0.002778,-0.469999,0.713592,-0.014167
0.720811,0.000041,-0.752244,0.618894,-0.000028,-0.933721,0.954776,-0.001120
0.483662,0.005098,-0.546806,0.251693,-0.006246,-0.400658,0.556439,-0.020715
0.255509,0.007340,-0.236004,0.180403,-0.008122,-0.245917,0.354169,-0.017971
-0.000022,-0.301796,0.000000,-0.003253,0.270335,0.000176,-0.000070,0.575937
0.017731,-0.005353,-0.011198,0.048781,0.004859,-0.017852,0.037407,0.015270
-0.000001,-0.752715,0.000000,-0.010262,0.744239,0.000008,-0.000010,0.736573
0.506691,0.000034,-0.386761,0.561055,-0.000011,-0.492700,0.734779,-0.002385
-0.000000,-0.625941,0.000000,-0.008239,0.989955,0.000000,-0.000000,0.870597
-0.000000,-0.631357,0.000000,-0.007121,0.971684,0.000000,-0.000000,0.862511
0.422017,0.000009,-0.758589,0.583587,-0.000005,-0.843000,0.895993,-0.000975
-0.000843,-0.338854,0.000000,-0.036096,0.582771,0.001676,-0.002236,0.381768
0.007056,-0.025392,-0.009672,0.026713,0.019926,-0.009369,0.016754,0.028011
-0.000001,-0.745222,0.000000,-0.013402,0.735334,0.000008,-0.000005,0.727246
0.690705,0.000047,-0.625146,0.620171,-0.000019,-0.687993,0.748909,-0.002435
-0.000019,-0.593584,0.000000,-0.002513,0.978607,0.000052,-0.000090,0.796859
-0.004697,-0.124061,-0.001151,0.000376,0.114895,0.004967,-0.011250,0.137889
0.295977,0.003447,-0.351910,0.212490,-0.003207,-0.359290,0.618853,-0.013270
0.584515,0.000006,-0.592451,0.682851,-0.000004,-0.617484,0.744698,-0.000654
0.539808,0.003111,-0.626572,0.199791,-0.003929,-0.479397,0.730376,-0.019960
0.387235,0.000042,-0.705079,0.506191,-0.000022,-0.682369,0.864141,-0.002044
0.581739,0.000724,-0.591731,0.532492,-0.000531,-0.654542,0.735906,-0.004458
-0.000000,-0.543169,0.000000,-0.001283,0.899980,0.000002,-0.000002,0.840483
0.505025,0.000713,-0.559102,0.331676,-0.000695,-0.601916,0.806634,-0.007711
0.489136,0.000005,-0.794360,0.630849,-0.000002,-0.863878,0.939656,-0.000533
-0.000026,-0.293014,0.000000,-0.003003,0.264970,0.000188,-0.000078,0.570385
-0.000001,-0.748491,0.000000,-0.013535,0.733837,0.000016,-0.000008,0.719202
0.471102,0.000004,-0.753869,0.649518,-0.000002,-0.751290,0.889227,-0.000434
0.343257,0.007238,-0.337760,0.169677,-0.007184,-0.294319,0.493641,-0.018818
-0.000012,-0.624248,0.000000,-0.012179,0.522560,0.000089,-0.000051,0.637141
0.010460,-0.011862,-0.011047,0.031208,0.012999,-0.011315,0.028702,0.016704
0.043178,0.005267,-0.053457,0.053662,-0.006119,-0.044383,0.076883,0.001209
-0.000011,-0.622240,0.000000,-0.012272,0.510641,0.000088,-0.000045,0.635641
0.638742,0.000004,-0.663069,0.708420,-0.000003,-0.666992,0.746908,-0.000457
0.013338,-0.011150,-0.018080,0.035691,0.009347,-0.016461,0.032610,0.017158
-0.000019,-0.321133,0.000000,-0.002842,0.306038,0.000142,-0.000059,0.599044

