-0.206689,-0.241976,-0.161732,0.204125,0.003297
-0.653667,-1.079331,-0.497617,0.515843,0.091831
0.417448,0.752057,0.420208,-0.950915,-0.499138
0.274076,0.667892,0.187701,-0.897221,-0.360644
-0.586966,-1.054144,-0.566110,0.692492,0.390111
-0.464126,-0.246827,-0.137433,0.325934,0.001537
0.576108,0.637321,0.381177,-0.892910,-0.032724
-0.013070,-0.035977,0.003350,0.002827,0.007443
0.017366,0.003670,0.012277,-0.018156,-0.006905
0.568861,0.652828,0.358948,-0.896143,-0.035294
-0.537274,-0.708429,-0.566994,0.839078,0.840089
-0.010695,-0.014813,0.000954,0.005008,0.006230
0.405297,0.749465,0.406620,-0.949340,-0.502876

0.466771,0.730384,0.551645,-0.128763,-0.079717
0.007324,-0.001544,0.020927,-0.016276,0.001440
-0.121619,-0.688459,-0.192942,0.439897,0.097504
-0.000957,-0.051234,-0.010646,0.017376,0.000307
-0.003616,-0.028150,-0.018143,0.003694,0.001793
0.448070,0.597263,0.228922,-0.594763,-0.055321
-0.424860,-0.425001,-0.372868,0.582151,0.591749
-0.330986,-0.278851,0.047649,0.570722,0.155990
-0.363951,-0.123244,-0.197090,0.288521,0.000812
0.355282,0.296784,0.138839,-0.370760,-0.089726
0.018858,0.005114,0.013771,-0.020618,-0.002146
0.385159,0.552369,0.091318,-0.703507,-0.007395
0.223197,0.282638,0.186234,-0.215716,-0.064467
-0.387904,-0.445043,-0.421310,0.336872,0.001391
-0.368719,-0.132936,-0.220872,0.286091,0.000853
-0.207905,-0.249868,-0.168630,0.134879,0.108339
-0.010913,-0.032042,-0.013901,0.005874,-0.001432
0.360269,0.631091,0.257166,-0.480106,-0.123155
-0.015224,-0.035235,-0.011360,0.001375,0.003554
0.596012,0.664424,0.043673,-0.734532,0.000126
-0.425414,-0.401573,-0.242516,0.589405,0.344326
0.398233,0.793640,0.588858,-0.064652,-0.213221
0.556943,0.753114,0.399480,-0.122687,-0.237784
-0.116502,-0.680004,-0.208274,0.437061,0.054482
0.145235,0.235567,0.299496,-0.164412,0.004610
0.009010,-0.008508,-0.009713,-0.016153,0.001704
0.372093,0.624324,0.246341,-0.518874,-0.107722
-0.297838,-0.395644,-0.301821,0.578392,0.199882
0.368081,0.740142,0.664922,-0.358135,-0.038405
0.296779,0.391787,0.253983,-0.288845,0.000875
-0.049828,-0.049864,-0.032579,0.057021,0.001448
-0.423765,-0.419464,-0.368638,0.579059,0.599836
-0.280359,-0.212069,-0.124964,0.260327,0.000472
-0.239705,-0.582549,-0.402558,0.562072,0.135321
-0.181514,-0.289286,-0.280349,0.139676,0.076899
0.530344,0.739980,0.492980,-0.139162,-0.104102
-0.191557,-0.181824,-0.157319,0.201336,0.001297
-0.157942,-0.634918,-0.298335,0.473945,0.043784
0.372968,0.627288,0.263150,-0.491327,-0.109204
0.233505,0.567367,0.103869,-0.606823,-0.135602
-0.259360,-0.548259,-0.455372,0.596780,0.217978
-0.362353,-0.168302,-0.133689,0.314862,0.000479
0.391274,0.556749,0.088773,-0.704808,-0.006564
-0.012767,-0.031430,0.003309,0.002827,0.002197
0.017259,0.003209,0.009710,-0.017443,-0.002138
0.391344,0.567388,0.085578,-0.706467,-0.007783
-0.452089,-0.467484,-0.490485,0.607765,0.514011
-0.009228,-0.013189,0.000882,0.005008,0.001571
0.362141,0.625385,0.258739,-0.492440,-0.115657

0.835821,1.024083,0.656277,0.931854,0.974228
0.075844,-0.040443,-0.064669,0.067327,-0.073819
-0.872966,-0.704469,-0.564318,-0.874261,-1.281954
-0.052531,-0.109783,-0.103235,-0.055909,-0.238877
0.003904,-0.100447,-0.096881,-0.009915,-0.128838
0.783881,0.316759,0.529883,0.763432,0.601109
-0.757968,-0.966244,-0.893276,-0.363982,-0.838687
-0.730607,-0.975245,-0.653164,-0.376990,-0.926554
-0.753353,-0.672219,-0.477162,-0.766844,-1.123562
0.817674,1.103230,0.479145,0.787691,0.953119
0.080238,-0.002102,-0.051920,0.077363,-0.023574
0.888428,0.332956,0.440857,0.774192,0.741915
0.712227,0.996998,0.349236,0.658714,0.866915
-0.903459,-0.699840,-0.625727,-0.918529,-1.411563
-0.766570,-0.676962,-0.489081,-0.781903,-1.141410
-0.553713,-0.905650,-0.533872,-0.367743,-0.844832
0.013147,-0.119055,-0.111728,0.000546,-0.127408
0.610716,0.467873,0.541437,0.749445,0.524471
-0.004306,-0.118044,-0.137841,-0.032031,-0.160074
0.952306,0.036869,0.470636,0.880699,0.760871
-0.786636,-0.959348,-0.815138,-0.425862,-0.915597
0.900368,1.095101,0.716579,1.051710,0.992437
0.862900,1.105222,0.733285,1.035381,0.983506
-0.856140,-0.707502,-0.534350,-0.851733,-1.252516
0.587775,0.824257,0.251776,0.516867,0.711045
0.085182,-0.014312,-0.063553,0.059288,-0.041374
0.672531,0.356192,0.529407,0.766733,0.543283
-0.755837,-0.960566,-0.756883,-0.425366,-0.891950
0.914967,1.177534,0.709542,0.987573,0.993736
0.846259,0.425585,0.317864,0.795904,0.715493
-0.126419,-0.206925,-0.148838,-0.136545,-0.305389
-0.758250,-0.967710,-0.894195,-0.360539,-0.839385
-0.691187,-0.630637,-0.418667,-0.693067,-1.066974
-0.896532,-0.559954,-0.654285,-0.845842,-1.096112
-0.550995,-0.893938,-0.551255,-0.396202,-0.836311
0.848928,1.114930,0.687766,0.954355,0.981827
-0.567609,-0.513036,-0.346592,-0.569590,-0.828625
-0.887743,-0.642342,-0.579174,-0.886137,-1.280054
0.618972,0.441464,0.538619,0.749645,0.522827
0.889404,0.219332,0.483828,0.831156,0.757973
-0.794229,-0.483421,-0.667740,-0.704486,-0.862440
-0.754307,-0.659355,-0.476096,-0.761009,-1.108327
0.892585,0.321517,0.444021,0.783450,0.748050
0.008015,-0.098081,-0.092359,-0.001358,-0.121377
0.074680,-0.012297,-0.055770,0.071553,-0.032494
0.890413,0.329875,0.442234,0.775451,0.741283
-0.744798,-0.931816,-0.882975,-0.400821,-0.818193
0.044712,-0.054055,-0.081099,0.022770,-0.093068
0.627981,0.441903,0.542742,0.757738,0.535325

0.545127,0.000878,0.026594,0.647155,0.003327
0.016822,-0.007027,-0.017770,0.012882,-0.012967
-0.020186,-0.581399,-0.338745,-0.017218,-0.701834
-0.008789,-0.034817,-0.037334,-0.009013,-0.057973
0.000785,-0.019824,-0.027912,-0.001665,-0.025561
0.533376,0.000349,0.026932,0.525653,0.003305
-0.002672,-0.745968,-0.639657,-0.000974,-0.674228
-0.018750,-0.691671,-0.345405,-0.014470,-0.533141
-0.027923,-0.517324,-0.280143,-0.025207,-0.547786
0.435517,0.003182,0.035934,0.482571,0.011460
0.018211,-0.000310,-0.013650,0.015505,-0.003893
0.518850,0.000664,0.032738,0.472618,0.005862
0.318327,0.008209,0.037321,0.364334,0.019309
-0.013916,-0.584112,-0.418281,-0.011012,-0.763589
-0.026811,-0.524812,-0.290497,-0.023944,-0.564063
-0.028272,-0.522148,-0.255473,-0.022884,-0.411011
0.002582,-0.022312,-0.031764,0.000101,-0.025224
0.436084,0.000483,0.026265,0.512733,0.002813
-0.000805,-0.021028,-0.038674,-0.007225,-0.030421
0.613177,0.000037,0.024346,0.594025,0.003577
-0.006478,-0.738027,-0.539120,-0.003284,-0.682273
0.595148,0.000521,0.022120,0.723485,0.002083
0.598175,0.000397,0.020781,0.717518,0.001980
-0.022342,-0.579245,-0.318384,-0.019721,-0.686537
0.232031,0.014237,0.034183,0.256397,0.025024
0.015521,-0.003130,-0.020041,0.010061,-0.007591
0.471924,0.000383,0.026122,0.522455,0.002951
-0.010692,-0.727045,-0.463177,-0.006321,-0.634252
0.603261,0.000491,0.022818,0.694108,0.002165
0.400813,0.005253,0.036256,0.412122,0.014758
-0.020572,-0.063096,-0.050476,-0.018743,-0.077475
-0.002668,-0.746618,-0.640207,-0.000966,-0.674599
-0.032680,-0.463714,-0.230381,-0.029601,-0.482650
-0.011800,-0.500699,-0.436155,-0.007457,-0.736219
-0.026269,-0.540518,-0.273593,-0.020928,-0.439714
0.569444,0.000681,0.024190,0.667122,0.002756
-0.039429,-0.338302,-0.168969,-0.033294,-0.359747
-0.018261,-0.545922,-0.365420,-0.014413,-0.728736
0.441888,0.000457,0.026114,0.513162,0.002799
0.526571,0.000570,0.035200,0.521124,0.007099
-0.008032,-0.444893,-0.463437,-0.004066,-0.658555
-0.027766,-0.508248,-0.276596,-0.025052,-0.534097
0.524534,0.000625,0.032163,0.481143,0.005789
0.001621,-0.018755,-0.026275,-0.000233,-0.023549
0.016795,-0.001864,-0.014759,0.014142,-0.005451
0.522125,0.000624,0.032407,0.475129,0.005641
-0.002432,-0.730554,-0.640060,-0.000892,-0.665126
0.007771,-0.013000,-0.026337,0.003692,-0.018037
0.446223,0.000465,0.026408,0.517164,0.002892

