0.006984,-0.113372,-0.642604,-0.073714,-0.488888,-0.004418,0.017090,0.020866
-0.003578,-0.125383,-0.526058,-0.048380,-0.614995,0.015882,0.010035,0.001319
-0.746934,0.296825,0.612098,0.637438,0.214901,-0.450348,-0.637681,0.536338
-0.581599,0.734982,-0.015546,0.384178,-0.002291,-0.195034,-0.456907,0.300914
-0.001192,-0.107451,-0.234829,0.051608,-0.605996,-0.037897,-0.052455,0.039792
0.284910,0.656181,0.052161,-0.110647,-0.261008,0.834207,0.057742,-0.100082
-0.065289,0.155946,0.563719,0.089017,-0.527526,-0.020769,-0.166279,0.114919
-0.476903,0.251450,0.357883,0.023729,-0.466750,-0.363349,-0.324063,0.316062
-0.630492,0.583638,0.163222,0.145486,-0.264173,-0.451579,-0.440239,0.243773
0.291087,0.223234,0.373967,-0.348762,-0.530541,0.735593,0.297583,-0.171928
-0.085774,0.652148,0.178476,0.278958,-0.443561,-0.012783,-0.191374,0.023558
0.199702,0.094364,0.025808,-0.449217,-0.692236,0.703756,0.292519,-0.132957
-0.019576,-0.132506,-0.354092,-0.014460,-0.603646,0.056322,-0.044415,0.012498
0.003783,-0.141798,-0.375171,0.010408,-0.621407,0.001253,0.015948,-0.001779
0.034443,0.077636,-0.044831,-0.121091,-0.739878,0.062803,0.041630,-0.054146
0.017544,-0.104044,-0.457922,-0.113822,-0.663591,0.008333,0.028614,-0.000779
-0.117238,0.209867,0.151000,0.265738,-0.506031,-0.109399,-0.250420,0.202085
0.266733,0.307018,-0.060789,-0.272128,-0.430005,0.797447,0.107915,-0.117937
-0.042028,-0.082136,-0.225970,0.011510,-0.582076,0.054161,-0.072083,0.026112
-0.005045,-0.002255,-0.096585,0.120836,-0.630396,-0.065654,-0.123796,0.092703
0.091386,0.055899,-0.197109,-0.178267,-0.662816,0.269853,0.102121,-0.065191
-0.643106,0.177379,-0.086153,0.426891,-0.127648,-0.209930,-0.520973,0.237673
-0.058138,0.015437,0.061728,0.188245,-0.549500,-0.087748,-0.185285,0.157307
-0.016164,-0.027973,-0.008584,0.030376,-0.658866,-0.043705,-0.080520,0.060315
0.121191,0.120200,0.550130,-0.200110,-0.609581,0.294477,0.090426,0.024050
0.274966,0.259868,0.181874,-0.331056,-0.452090,0.742461,0.250496,-0.145496
0.212913,0.640488,0.033653,-0.112663,-0.303582,0.820594,0.045511,-0.089254
0.114108,0.142316,0.440638,-0.219786,-0.653646,0.263393,0.088292,-0.029348
-0.029350,0.012051,-0.342220,-0.023071,-0.685172,0.078233,-0.004915,-0.031812
0.118672,0.057824,-0.062871,-0.307756,-0.601060,0.695340,0.182516,-0.093164

-0.123936,-0.026536,-0.164244,-0.223684,0.152780,0.051090,0.373779,-0.215341
-0.689015,-0.291844,0.081848,0.088534,-0.437035,0.404644,-0.008551,0.170348
-1.119572,-1.093530,0.438313,0.727314,-0.957239,0.824239,-0.210156,0.226461
0.730484,0.263149,-0.712426,-0.782683,0.750681,-0.260749,0.855730,-0.679645
0.858406,0.281839,-0.809228,-0.870596,0.673052,-0.147627,0.974999,-0.874174
-0.862591,-0.574214,0.021062,0.012931,-0.466927,0.695987,0.428106,0.294208
-0.787539,-0.362664,0.083103,0.053386,-0.525472,0.475242,0.134057,0.218772
-0.796237,-0.882771,0.063942,-0.080564,-0.672234,0.879695,0.099320,0.300563
-0.629959,-0.746916,0.045620,-0.175695,-0.524509,0.768437,0.153167,0.227578
-0.159776,-0.047630,-0.123021,-0.145973,0.139006,0.078993,0.260591,-0.202364
-0.217633,-0.188341,-0.127633,-0.192942,-0.061807,0.196663,0.246366,-0.003750
-0.798100,-0.400195,0.047855,0.009199,-0.480620,0.529680,0.097369,0.262666
0.988847,0.440927,-1.023017,-0.710892,1.441855,-0.518154,1.016782,-1.038147
-0.438172,-0.483051,0.152776,0.166218,-0.361281,0.423089,0.013594,0.051200
-1.133438,-1.096433,0.355076,0.622204,-0.933964,0.828217,-0.140104,0.215337
-1.119758,-1.098883,0.429459,0.738743,-0.957628,0.822148,-0.053950,0.218409
0.827134,0.320424,-0.811311,-0.879328,0.644633,-0.174123,0.959176,-0.839258
-0.926301,-0.828489,-0.014805,-0.286053,-0.573919,0.886990,0.680686,0.497144
-1.565875,-1.821608,0.642997,1.072019,-1.016160,0.894702,-0.550664,0.079000
-0.132564,-0.033159,-0.104893,-0.119629,0.129461,0.057206,0.218923,-0.212923
-0.149553,-0.042377,-0.120304,-0.171535,0.078965,0.066360,0.284335,-0.152016
0.995172,0.538665,-1.119740,-0.763690,1.552221,-0.586217,1.020356,-1.058077
0.835761,0.362247,-0.840129,-0.903202,0.645074,-0.180392,0.964474,-0.847257
0.015615,0.065472,-0.258054,-0.314847,0.302185,-0.064682,0.486093,-0.304370
-1.107157,-1.150821,0.467665,0.786531,-0.970638,0.837504,-0.104140,0.206301
0.519179,0.677269,-0.706316,-0.828933,0.546458,-0.695117,1.067722,-0.369424
0.948927,0.614151,-1.021488,-0.831281,1.118488,-0.682669,1.088405,-0.857050
0.957341,0.422378,-1.001711,-0.728287,1.110697,-0.494621,1.022390,-0.953527
-0.942119,-0.889266,-0.016393,-0.227215,-0.622247,0.921374,0.480937,0.542398
0.531119,0.729256,-0.758552,-0.908410,0.593499,-0.707891,1.117839,-0.460089
-0.909157,-0.706696,0.004356,-0.197464,-0.549181,0.798539,0.313794,0.517528
-0.058198,-0.000304,-0.140036,-0.193850,0.098322,0.014389,0.286372,-0.181285
-0.125858,-0.030943,-0.161976,-0.205502,0.175369,0.058720,0.313124,-0.207967
-0.410085,-0.425451,-0.056956,-0.304764,-0.229838,0.464166,0.407697,0.092374
-0.209961,-0.074258,-0.125863,-0.191484,0.050728,0.112453,0.263185,-0.116364
0.739226,0.496381,-0.771570,-0.783873,0.854281,-0.576784,1.019771,-0.655964
-1.032562,-0.681669,0.244146,0.524404,-0.841574,0.638237,-0.155095,0.221321
0.052543,0.059531,-0.209116,-0.291388,0.196622,-0.054280,0.375525,-0.218857
0.275197,0.328643,-0.479390,-0.681075,0.439670,-0.359040,0.871518,-0.341124
-0.739768,-0.485370,0.339712,0.551199,-0.675151,0.473446,-0.291408,0.084235
0.714745,0.099281,-0.543630,-0.462292,0.655391,-0.096553,0.932873,-0.928940
0.565243,0.444992,-0.611599,-0.693400,0.688656,-0.532744,0.984524,-0.525366
0.155649,0.263322,-0.388255,-0.598599,0.299698,-0.271046,0.811919,-0.240148
-0.653129,-0.792015,0.046374,-0.164798,-0.539608,0.811395,0.168495,0.237844
-0.886409,-0.604861,0.022233,-0.024678,-0.550772,0.725237,0.192152,0.343804
-1.045982,-1.098811,0.476503,0.780586,-0.956605,0.812245,-0.112177,0.167384
-0.711849,-0.792325,0.057274,-0.163100,-0.567846,0.821156,0.142531,0.262086
-0.206866,-0.101024,-0.140698,-0.298007,-0.016250,0.128184,0.510911,-0.118216
-0.790361,-0.387767,0.055864,0.007661,-0.487680,0.518297,0.210068,0.257008

-0.025288,-0.007319,-0.019165,-0.024851,0.015304,0.013673,0.049529,-0.035459
-0.430470,-0.270657,0.000005,0.000006,-0.000349,0.363517,-0.000007,0.010844
-0.747443,-0.794997,0.000001,0.000002,-0.000074,0.675362,-0.000021,0.026157
0.012084,0.000659,-0.606442,-0.647153,0.598037,-0.000935,0.670244,-0.463330
0.001820,0.000010,-0.669143,-0.701653,0.586314,-0.000008,0.750525,-0.635417
-0.571380,-0.511129,0.000000,0.000000,-0.000147,0.592812,0.000067,0.016040
-0.543690,-0.341403,0.000001,0.000001,-0.000135,0.433390,0.000034,0.011067
-0.469957,-0.643908,0.000032,-0.000050,-0.003067,0.654758,0.000233,0.042656
-0.280092,-0.458405,0.000154,-0.000599,-0.010647,0.483671,0.001282,0.046366
-0.034935,-0.015517,-0.013327,-0.014711,0.011950,0.024739,0.032666,-0.030251
-0.067718,-0.086093,-0.005678,-0.008302,-0.005446,0.096949,0.020962,-0.001146
-0.565520,-0.374889,0.000000,0.000000,-0.000096,0.477698,0.000019,0.012533
0.000179,0.000000,-0.771092,-0.611236,0.894060,-0.000000,0.768547,-0.748392
-0.173236,-0.288885,0.002048,0.002209,-0.012959,0.282756,0.000543,0.017025
-0.781018,-0.798381,0.000000,0.000000,-0.000022,0.678908,-0.000004,0.012706
-0.728313,-0.794342,0.000001,0.000002,-0.000095,0.672675,-0.000008,0.030649
0.002311,0.000021,-0.670256,-0.706019,0.566432,-0.000017,0.743191,-0.616163
-0.664750,-0.676532,-0.000000,-0.000001,-0.000087,0.706679,0.000039,0.024180
-0.878751,-0.948023,0.000001,0.000001,-0.000050,0.713178,-0.000023,0.007685
-0.025669,-0.010089,-0.018511,-0.018318,0.011526,0.016693,0.036121,-0.029114
-0.030939,-0.013792,-0.015065,-0.018527,0.007016,0.020929,0.038911,-0.024825
0.000142,0.000000,-0.807478,-0.643245,0.914144,-0.000000,0.770008,-0.767442
0.002003,0.000016,-0.685853,-0.717826,0.567390,-0.000013,0.745874,-0.631568
0.002260,0.009853,-0.083446,-0.094517,0.067029,-0.010206,0.115329,-0.066476
-0.714581,-0.809765,0.000002,0.000004,-0.000120,0.679860,-0.000021,0.035231
0.038868,0.019182,-0.430855,-0.479620,0.323473,-0.025139,0.400238,-0.200950
0.003980,0.000113,-0.770358,-0.681039,0.804921,-0.000144,0.793395,-0.555609
0.001982,0.000013,-0.762301,-0.622007,0.803773,-0.000017,0.770525,-0.585090
-0.696323,-0.709317,-0.000000,-0.000000,-0.000043,0.724934,0.000015,0.023849
0.040733,0.016777,-0.494569,-0.570057,0.331527,-0.024043,0.467542,-0.234028
-0.662433,-0.606364,0.000000,-0.000000,-0.000054,0.660578,0.000017,0.018961
-0.010135,-0.000074,-0.020637,-0.023177,0.011445,0.003654,0.047152,-0.046551
-0.025221,-0.008676,-0.021992,-0.025482,0.018398,0.015984,0.043718,-0.033133
-0.128256,-0.211323,-0.001911,-0.009113,-0.014266,0.238917,0.015163,0.016962
-0.050033,-0.030098,-0.009360,-0.012750,0.003443,0.043291,0.025286,-0.016686
0.021139,0.003151,-0.625905,-0.634037,0.609751,-0.004630,0.674001,-0.342341
-0.690209,-0.588318,0.000001,0.000002,-0.000068,0.560066,-0.000018,0.016859
0.007885,0.010199,-0.043467,-0.050504,0.032712,-0.010133,0.082278,-0.069059
0.027240,0.023485,-0.286059,-0.370928,0.192482,-0.029956,0.303720,-0.116786
-0.339538,-0.388122,0.000581,0.000772,-0.004517,0.386322,-0.002409,0.015778
0.001204,0.000002,-0.495720,-0.431940,0.574564,-0.000002,0.731624,-0.586723
0.027791,0.008890,-0.487325,-0.533437,0.438487,-0.012948,0.537390,-0.235050
0.019248,0.028874,-0.170638,-0.230480,0.105631,-0.034196,0.195561,-0.077547
-0.311222,-0.519665,0.000087,-0.000326,-0.007533,0.543136,0.000969,0.050321
-0.660083,-0.538393,0.000000,-0.000000,-0.000035,0.617643,0.000011,0.012906
-0.666193,-0.785649,0.000004,0.000008,-0.000206,0.662465,-0.000038,0.031980
-0.353435,-0.542207,0.000090,-0.000259,-0.006497,0.566583,0.000677,0.044499
-0.041526,-0.029917,-0.015804,-0.025418,-0.001659,0.041151,0.038870,-0.025049
-0.543720,-0.362363,0.000001,0.000000,-0.000142,0.466113,0.000056,0.013300

