-0.434407,0.235616,-0.517938,0.084423,0.450336,-0.652855,-0.334852,0.418696
0.098452,0.060140,0.056699,-0.117272,-0.181397,0.105124,0.091001,0.227564
-0.021407,0.237046,0.000696,0.010214,0.029991,-0.035789,-0.004533,0.167473
-0.482845,0.203151,-0.526964,0.064947,0.453175,-0.639964,-0.354311,0.506261
-0.408410,0.225260,-0.169094,0.017321,0.312184,-0.239449,-0.187512,1.411377
0.009337,0.138253,0.016897,-0.035980,-0.073056,0.010021,0.018668,0.232124
-0.609362,0.223221,-0.579179,0.073844,0.503940,-0.691546,-0.372120,0.696439
0.482493,-0.393049,0.304442,-0.287420,-0.546409,0.572808,0.523529,0.841683
-0.273493,0.118054,-0.407529,0.107760,0.611187,-0.643128,-0.266431,0.403345
-0.789288,0.198928,-0.223879,0.033865,0.417862,-0.342894,-0.229230,1.779284
0.408312,-0.123123,0.348000,-0.260809,-0.534220,0.561548,0.517945,0.705116
0.495850,-0.218974,0.127819,-0.154074,-0.421504,0.402080,0.391869,0.608561
0.348077,-0.120477,0.279372,-0.262492,-0.595754,0.464246,0.471204,0.469376
0.464464,-0.339674,0.044830,-0.135209,-0.019930,0.260177,0.198335,0.949859
0.423623,-0.393561,0.356017,-0.314313,-0.489430,0.521288,0.585064,0.671920
0.553443,-0.341724,0.133383,-0.085201,-0.214875,0.273087,0.388864,0.561659
0.099115,-0.018015,0.044998,-0.119818,-0.146927,0.173084,0.071251,0.433500
-0.207595,-0.125614,-0.124007,0.040108,0.396751,-0.268656,-0.132273,0.466043
0.346311,-0.375314,0.187246,-0.289276,-0.244869,0.416035,0.289327,1.254513
0.192970,-0.094666,0.040611,-0.182651,-0.132871,0.252423,0.082446,1.001550
0.797778,-0.497012,0.204983,-0.353018,-0.773685,0.535377,0.563788,0.559901
0.062351,0.124103,0.037118,-0.075948,-0.122275,0.059003,0.053086,0.234239
-0.186543,0.099164,-0.112167,0.064707,0.357117,-0.230995,-0.136026,0.521772
-0.009187,0.282049,0.003526,0.029679,0.012682,-0.032156,0.000937,0.103543

0.182635,0.044128,0.096525,-0.147551,-0.423390,0.399623,0.064333,0.173807
0.098877,0.003504,0.040659,-0.077118,-0.074097,0.054145,0.018647,0.148926
-0.211499,0.005611,-0.066319,-0.047869,0.094470,-0.047605,-0.060741,0.483180
-0.016039,0.172512,0.000692,0.021810,-0.015642,-0.005664,0.000010,0.029418
0.248268,-0.000223,0.078282,-0.137433,-0.441056,0.216735,0.039694,0.065870
0.433383,-0.186040,0.139314,-0.230828,-0.521198,0.263485,0.067742,0.062738
-0.496544,0.064210,-0.066314,0.023871,0.375798,-0.484942,-0.353334,0.402257
0.063846,0.094012,0.049519,-0.079808,-0.047648,0.041238,0.011167,0.138247
-0.394808,0.110865,-0.037776,0.084634,0.446278,-0.530009,-0.306687,0.350546
-0.106186,0.191326,-0.010355,0.037689,0.008583,-0.013981,-0.003296,0.061882
-0.149195,-0.110876,-0.068050,0.008338,0.285168,-0.196398,-0.060145,0.272844
0.278645,-0.032878,0.090109,-0.156650,-0.474074,0.243027,0.046028,0.071041
-0.108358,0.131896,-0.016987,-0.004235,0.014202,-0.033233,-0.012592,0.213860
-0.737126,-0.017114,-0.107670,-0.055899,0.395701,-0.378094,-0.407593,0.649079
-0.125965,-0.203241,-0.130753,-0.012709,0.367304,-0.419066,-0.248844,0.415990
-0.840604,0.010200,-0.055747,0.081506,0.636396,-0.671525,-0.483864,0.745557
0.258238,0.009107,0.078649,-0.129378,-0.429534,0.216197,0.038660,0.061450
-0.019343,0.156054,0.002264,-0.002687,-0.000284,-0.003458,-0.001183,0.077437
-0.367421,-0.024639,-0.116450,0.093572,0.431296,-0.354012,-0.119368,0.410157
0.088784,0.050950,0.078908,-0.110578,-0.362021,0.373345,0.071940,0.201104
-0.012778,0.156981,0.006897,-0.019933,-0.010829,0.004457,0.002265,0.070247
-0.035609,0.123656,0.002079,-0.010295,-0.019784,-0.007086,-0.002183,0.144591
-0.170397,0.110835,-0.054730,0.039757,0.161114,-0.127114,-0.039858,0.271255
-0.594581,0.043553,-0.080695,0.021973,0.431804,-0.540997,-0.383170,0.553570
0.094277,0.055373,0.023899,-0.063020,-0.076740,0.056252,0.015947,0.153072
-0.408175,0.109333,-0.046324,0.052174,0.358118,-0.454438,-0.322478,0.306780
0.097793,0.035666,0.046309,-0.076577,-0.041310,0.032809,0.017164,0.115906
-0.021369,0.132521,0.000510,0.005944,0.004139,-0.008380,-0.000703,0.090636
-0.447676,0.094714,-0.056168,0.043236,0.376086,-0.486251,-0.339823,0.360830
-0.384979,0.095903,-0.117757,0.016461,0.291053,-0.229405,-0.108615,0.585680
0.009274,0.076086,0.012426,-0.026911,-0.029453,0.004393,0.003657,0.125527
-0.542396,0.097360,-0.052709,0.054736,0.440850,-0.551740,-0.355598,0.477614
0.327640,-0.234724,0.188506,-0.257949,-0.488458,0.505765,0.173129,0.197107
-0.266805,0.053524,-0.044976,0.065214,0.420973,-0.491294,-0.259943,0.294909
-0.654798,0.079159,-0.149733,0.032575,0.387245,-0.325731,-0.163244,0.645704
0.211704,-0.079949,0.178024,-0.232475,-0.475939,0.476034,0.069275,0.171488
0.452502,-0.130028,0.072522,-0.124995,-0.348007,0.368750,0.133763,0.170190
0.202219,-0.078733,0.137839,-0.220388,-0.502322,0.376062,0.069864,0.121589
0.431294,-0.179573,0.041208,-0.113781,-0.014288,0.236884,0.078644,0.388776
0.136495,-0.246784,0.216800,-0.282603,-0.446637,0.458762,0.115982,0.152493
0.500586,-0.188188,0.081952,-0.074507,-0.189480,0.262868,0.167406,0.154725
0.091484,-0.010115,0.028611,-0.093106,-0.078450,0.099421,0.023637,0.224514
-0.204084,-0.057242,-0.095253,0.033549,0.288216,-0.237783,-0.095936,0.270886
0.328419,-0.209979,0.172796,-0.264593,-0.223463,0.374894,0.096548,0.436046
0.158404,-0.053142,0.031111,-0.155513,-0.103571,0.215364,0.040466,0.418045
0.647751,-0.310031,0.164326,-0.289965,-0.568016,0.477884,0.130127,0.121114
0.062138,0.072540,0.029831,-0.049565,-0.024872,0.019716,0.008558,0.120949
-0.183733,0.045581,-0.077768,0.055556,0.265074,-0.197892,-0.068716,0.299823
-0.009173,0.159906,0.002491,0.014989,0.001024,-0.004376,0.000108,0.055615

-0.131264,-0.476644,-0.593499,-0.483394,-0.363427,0.157189,-0.023428,0.614402
0.172114,-0.316214,-0.292814,-0.177451,0.013229,0.168173,-0.139612,0.142136
0.757342,0.324463,-0.462118,0.140045,0.319152,-0.387197,0.325703,-0.024594
0.597936,-0.083944,-0.239186,-0.035031,0.127154,-0.133272,0.103917,0.034742
0.126606,-0.309320,-0.433699,-0.188344,-0.091897,0.172285,-0.136970,0.639431
-0.109937,-0.722931,-0.436152,-0.385770,-0.439364,0.391079,-0.381522,0.983286
0.999477,0.261641,-0.692131,0.123138,0.392868,-0.295296,0.326278,-0.002479
-0.183783,-0.386784,-0.570137,-0.348551,-0.002388,0.142285,-0.191021,0.074423
0.999346,0.179881,-0.633771,0.071121,0.276227,-0.233707,0.210677,-0.002806
0.779036,0.009549,-0.296919,0.042025,0.153028,-0.119100,0.112345,0.002937
0.892760,0.549908,-0.795312,0.410388,0.389466,-0.481785,0.596819,-0.011686
0.344631,-0.314221,-0.251800,-0.187154,-0.097016,0.179081,-0.153774,0.727495
0.397493,0.176925,-0.507237,0.208485,0.194849,-0.150594,0.183038,-0.002950
0.999721,0.226286,-0.381918,0.079252,0.564478,-0.328810,0.335831,-0.001332
0.990629,0.474983,-0.685222,0.141266,0.540441,-0.793602,0.620820,-0.005730
0.999980,0.255565,-0.659634,0.132772,0.694222,-0.389100,0.493340,-0.000132
0.024331,-0.308128,-0.273739,-0.182626,-0.086204,0.170218,-0.129437,0.648655
0.181685,-0.092168,-0.602168,-0.044023,0.110520,-0.122333,0.100342,0.023177
0.993481,0.331627,-0.535556,0.187221,0.569567,-0.353787,0.412834,-0.003064
-0.011430,-0.369038,-0.504012,-0.381108,-0.287599,0.148283,-0.051709,0.494682
0.408880,-0.126739,-0.297451,-0.070857,0.111492,-0.094809,0.078743,0.041304
0.482322,-0.082036,-0.275989,-0.045865,0.152053,-0.087156,0.078808,0.024920
0.844281,0.267747,-0.507221,0.231595,0.349927,-0.209185,0.268963,-0.009734
0.999746,0.340810,-0.590369,0.170124,0.561007,-0.330474,0.434186,-0.001023
0.035362,-0.327530,-0.392608,-0.173342,0.004537,0.208058,-0.117214,0.160338
0.999152,0.158064,-0.265392,0.059060,0.262168,-0.211052,0.187001,-0.003717
0.354062,-0.241935,-0.250914,-0.156728,0.041025,0.117709,-0.092540,0.125681
0.569924,-0.074727,-0.253726,-0.032053,0.135722,-0.114672,0.109644,0.017975
0.999440,0.179355,-0.429374,0.068168,0.282990,-0.238103,0.220348,-0.003022
0.979340,0.411370,-0.885239,0.392305,0.548536,-0.332526,0.498782,-0.004259
0.576654,-0.143819,-0.213384,-0.086342,0.124217,-0.039486,0.036246,0.051645
0.999733,0.205391,-0.329350,0.089698,0.383219,-0.244524,0.270251,-0.001399
-0.126738,-0.690900,-0.439174,-0.557947,-0.639746,0.247060,0.083536,0.922742
0.997757,0.223572,-0.416893,0.081838,0.336199,-0.315630,0.263291,-0.004189
0.997054,0.439497,-0.950189,0.381491,0.678456,-0.403097,0.576867,-0.001541
-0.030560,-0.375299,-0.241675,-0.255457,-0.354472,0.132309,0.072295,0.847391
0.005397,-0.571154,-0.377748,-0.327562,-0.450832,0.323850,-0.261235,1.048993
-0.062899,-0.345078,-0.254903,-0.255743,-0.292072,0.151150,0.016737,0.793658
-0.214075,-0.676801,-0.402728,-0.399314,-0.289908,0.358620,-0.154755,0.442624
-0.002179,-0.736956,-0.509322,-0.583502,-0.616886,0.330123,0.069660,0.871477
-0.008850,-0.802461,-0.264303,-0.350267,-0.410513,0.460341,-0.290369,1.037853
-0.151484,-0.539157,-0.615432,-0.274027,-0.063104,0.422023,-0.275771,0.196961
0.960652,0.343802,-0.490871,0.211514,0.461950,-0.372151,0.401975,-0.008813
-0.102633,-0.821221,-0.696493,-0.706796,-0.589481,0.347683,0.033057,0.753948
-0.380156,-1.172936,-1.004954,-0.660564,-0.246108,0.658132,-0.578678,0.318477
-0.004587,-1.397885,-0.298187,-0.558996,-0.739071,0.573034,-0.425848,1.538320
-0.031396,-0.367656,-0.457333,-0.287936,0.024757,0.110810,-0.126046,0.062323
0.948096,0.171766,-0.265782,0.105453,0.371579,-0.203400,0.187721,-0.008547
0.444418,-0.087778,-0.624968,-0.049882,0.119664,-0.118543,0.118681,0.013029

-0.000163,-0.392635,-0.000000,-0.444559,-0.007470,0.000012,-0.000001,0.507353
0.006746,-0.096927,-0.000252,-0.101494,0.001028,0.003332,-0.003510,0.116954
0.558308,0.003295,-0.422338,0.001862,0.148237,-0.267322,0.258170,-0.011891
0.088685,-0.007459,-0.016065,-0.005799,0.021927,-0.023214,0.025623,0.015104
0.000285,-0.252840,-0.000000,-0.183618,-0.002540,0.000028,-0.000023,0.243760
-0.000071,-0.599396,-0.000000,-0.367283,-0.005522,0.000002,-0.000002,0.436919
0.760710,0.000004,-0.599349,0.000000,0.335228,-0.286985,0.315169,-0.001767
-0.009631,-0.071357,-0.000936,-0.110235,-0.000247,0.004275,-0.003983,0.069059
0.760227,0.000006,-0.560644,0.000000,0.234752,-0.229528,0.207613,-0.001370
0.124892,0.000562,-0.060649,0.003584,0.029518,-0.038862,0.046202,0.001607
0.635763,0.001524,-0.660387,0.000549,0.204886,-0.415253,0.505896,-0.011371
0.000497,-0.272375,-0.000000,-0.183694,-0.002186,0.000013,-0.000011,0.258996
0.119188,0.007459,-0.180996,0.011606,0.042894,-0.066747,0.087835,-0.002597
0.761297,0.000002,-0.364372,0.000000,0.473292,-0.317445,0.323749,-0.001060
0.756572,0.000076,-0.594904,0.000006,0.375990,-0.659254,0.551419,-0.004422
0.761580,0.000000,-0.578120,0.000000,0.591086,-0.370584,0.456863,-0.000120
0.000058,-0.250010,-0.000000,-0.178005,-0.002421,0.000031,-0.000024,0.245395
0.023335,-0.008534,-0.026924,-0.007396,0.018935,-0.017331,0.021002,0.010628
0.752446,0.000092,-0.489617,0.000008,0.397998,-0.339439,0.390734,-0.002830
-0.000034,-0.287874,-0.000000,-0.357137,-0.008758,0.000043,-0.000009,0.402904
0.040814,-0.014620,-0.008388,-0.015141,0.016870,-0.010732,0.013509,0.018092
0.068981,-0.008516,-0.020995,-0.007944,0.020858,-0.019741,0.024116,0.018136
0.529620,0.001858,-0.463262,0.001360,0.145712,-0.187371,0.247769,-0.008534
0.761286,0.000002,-0.530161,0.000000,0.472831,-0.318943,0.408812,-0.000916
0.002652,-0.081107,-0.000632,-0.094255,0.000453,0.004019,-0.002957,0.084161
0.759537,0.000007,-0.259332,0.000000,0.214394,-0.207945,0.184847,-0.001676
0.015213,-0.069165,-0.000379,-0.079789,0.003335,0.003103,-0.003215,0.092896
0.074827,-0.006440,-0.017892,-0.004268,0.021898,-0.021469,0.024866,0.012297
0.760382,0.000005,-0.404798,0.000000,0.240479,-0.233686,0.216847,-0.001520
0.741532,0.000159,-0.709030,0.000056,0.390429,-0.319739,0.460220,-0.004102
0.054381,-0.022345,-0.005142,-0.024064,0.013789,-0.004838,0.006737,0.035324
0.761132,0.000002,-0.317937,0.000000,0.333692,-0.239760,0.263858,-0.000957
-0.000005,-0.596231,-0.000000,-0.506389,-0.002732,0.000000,0.000000,0.696038
0.758624,0.000021,-0.394309,0.000001,0.266696,-0.305460,0.257357,-0.002052
0.759120,0.000019,-0.739869,0.000003,0.538093,-0.382531,0.520341,-0.001495
-0.000007,-0.351681,-0.000000,-0.249850,-0.002769,0.000001,0.000000,0.535767
0.000008,-0.495765,-0.000000,-0.315796,-0.009980,0.000006,-0.000004,0.346451
-0.000029,-0.319942,-0.000000,-0.249834,-0.003221,0.000002,0.000000,0.501770
-0.001327,-0.450157,-0.000001,-0.360887,-0.011563,0.000196,-0.000065,0.400525
-0.000000,-0.618194,-0.000000,-0.524866,-0.004881,0.000000,0.000000,0.677801
-0.000019,-0.637250,-0.000000,-0.335686,-0.007220,0.000015,-0.000007,0.483781
-0.008933,-0.170088,-0.000214,-0.186145,-0.004533,0.002639,-0.001970,0.141111
0.707268,0.000531,-0.454868,0.000137,0.262484,-0.350163,0.378990,-0.007946
-0.000071,-0.641793,-0.000000,-0.606637,-0.010506,0.000003,0.000000,0.628144
-0.010485,-0.449936,-0.000009,-0.522940,-0.014171,0.000445,-0.000343,0.276049
-0.000000,-0.882836,-0.000000,-0.507217,-0.001946,0.000000,-0.000000,0.664150
-0.001939,-0.065554,-0.002137,-0.078889,0.002655,0.005281,-0.004939,0.056537
0.664320,0.000650,-0.259601,0.000226,0.176489,-0.196028,0.184077,-0.006012
0.054467,-0.007281,-0.030817,-0.006471,0.020540,-0.019576,0.022103,0.009064

