0.493420,0.294084,-0.075848,0.463529,-0.008548,-0.225095,0.454894,-0.209369
-1.004290,-2.543752,0.002634,-1.083975,2.408594,1.268251,-0.167885,0.739297
-0.929364,-0.964260,0.011226,-0.668097,0.569566,0.829077,-0.252455,0.429790
0.896042,0.800713,-0.319879,1.000399,-0.016713,-0.278773,0.762372,-0.518590
-0.890708,-0.983972,0.014829,0.995114,0.574945,0.948355,0.118752,-0.109862
-0.757630,-0.751020,0.005719,0.595652,0.687747,0.349353,-0.084477,0.199249
0.268685,0.143211,-0.040983,0.155934,-0.001337,-0.133332,0.257183,-0.094457
0.934754,0.954948,-1.588696,0.937831,-0.003154,-0.853470,0.887712,-0.397468
0.954244,0.181100,-0.857992,0.999840,-0.000691,-0.423390,0.748082,-0.497529
0.905893,0.913212,-0.617532,0.899202,-0.006782,-0.787314,0.897153,-0.485594
0.189290,-0.032821,-0.019067,0.636253,0.010083,0.010173,0.155471,-0.108355

0.024422,0.000977,-0.016391,0.008903,-0.002848,-0.003349,0.021929,-0.012819
0.024220,0.005923,-0.019074,0.040511,-0.000516,-0.008501,0.020726,-0.017401
0.398964,0.006107,-0.262945,0.612410,-0.007476,-0.011092,0.421894,-0.280010
0.759481,0.000004,-0.389208,0.760170,-0.000591,-0.000012,0.926756,-0.605766
-0.000061,-0.756242,0.003562,0.000000,0.681034,0.756697,-0.000000,0.000000
0.734380,0.000072,-0.615134,0.761593,-0.002896,-0.000081,0.628799,-0.639850
-0.003121,-0.592768,0.011080,0.000040,0.295547,0.580759,-0.000483,0.000048
0.740188,0.000001,-0.690706,0.761580,-0.000512,-0.000004,0.677131,-0.411529
0.735553,0.000000,-0.694923,0.761566,-0.000372,-0.000003,0.650788,-0.497541
0.554575,0.001392,-0.353175,0.702509,-0.007683,-0.003346,0.682371,-0.388420
-0.004340,-0.031147,-0.000457,0.012414,0.024419,0.030125,-0.001807,-0.001874
-0.000241,-0.728913,0.004457,0.000000,0.539954,0.719915,0.000002,0.000003
0.399697,0.005992,-0.263085,0.612811,-0.007400,-0.011001,0.417355,-0.284663
0.741590,0.000004,-0.709789,0.761594,-0.000422,-0.000005,0.720382,-0.556955
-0.008025,-0.286799,0.005313,-0.000832,0.166522,0.336272,-0.005932,0.003363
-0.000241,-0.729123,0.004519,0.000000,0.538711,0.720485,0.000002,0.000003
-0.000187,-0.748758,0.003580,0.000000,0.628564,0.740432,-0.000007,0.000003
0.479724,0.002962,-0.385943,0.654761,-0.006248,-0.006449,0.513496,-0.292834
-0.000170,-0.938587,0.005835,-0.000000,0.435785,0.735618,-0.000014,0.000011
0.449617,0.005034,-0.288386,0.756898,-0.007198,-0.004298,0.471619,-0.391733
0.760146,0.000002,-0.363825,0.760584,-0.000453,-0.000005,0.924419,-0.566228
-0.000159,-0.704700,0.005141,-0.000000,0.333858,0.450415,-0.000012,0.000007
-0.001080,-0.710030,0.007962,0.000002,0.491339,0.697463,-0.000145,0.000056
0.132160,0.013240,-0.086624,0.361341,-0.009533,-0.014276,0.140925,-0.119353
0.739125,0.000010,-0.691515,0.761594,-0.000742,-0.000014,0.723877,-0.553482
-0.001118,-0.682649,0.007123,-0.000004,0.407089,0.382138,-0.000222,0.000183
0.022997,0.000871,-0.015692,0.008692,-0.002475,-0.003034,0.021122,-0.012230
0.617036,0.001008,-0.646152,0.708150,-0.004216,-0.003104,0.758253,-0.345017
-0.000137,-0.819379,0.005501,0.000000,0.364394,0.606261,-0.000010,0.000007
-0.003813,-0.571849,0.010021,0.000034,0.314082,0.578984,-0.000453,-0.000133
-0.000468,-0.923309,0.008711,-0.000000,0.320183,0.794294,-0.000046,0.000047
0.742449,0.000012,-0.660746,0.761593,-0.001209,-0.000017,0.573349,-0.620391
0.744446,0.000007,-0.682289,0.761594,-0.000900,-0.000010,0.607775,-0.626201
-0.002364,-0.613580,0.011518,-0.000007,0.389692,0.593206,-0.000750,0.000371
-0.004696,-0.409143,0.007949,0.000172,0.203931,0.404093,-0.001294,0.000754
-0.002501,-0.702711,0.010094,-0.000004,0.594377,0.753807,-0.000727,0.000470
0.569468,0.001930,-0.325561,0.760091,-0.006951,-0.001920,0.463868,-0.472502
0.723090,0.000217,-0.673937,0.747177,-0.002112,-0.000551,0.838844,-0.443468
0.056183,0.010166,-0.036914,0.100936,-0.008336,-0.015057,0.065847,-0.045138
-0.000035,-0.987011,0.002634,-0.000000,0.544717,0.853001,-0.000002,0.000002
-0.001677,-0.618651,0.011178,-0.000001,0.314546,0.631179,-0.000380,0.000188
0.555526,0.002083,-0.309363,0.759008,-0.006872,-0.002821,0.545671,-0.453570
-0.000550,-0.736168,0.009255,0.000000,0.516425,0.730963,0.000022,-0.000010
-0.000097,-0.622818,0.003809,0.000000,0.339614,0.332656,-0.000006,0.000003
0.028010,0.006068,-0.019885,0.034826,-0.001328,-0.009324,0.023757,-0.017574
0.660167,0.000676,-0.663132,0.734166,-0.003140,-0.001570,0.639079,-0.374589
0.739705,0.000001,-0.677420,0.761527,-0.000488,-0.000005,0.633784,-0.460160
0.589810,0.001454,-0.315129,0.715315,-0.006753,-0.003848,0.609288,-0.437069
0.012346,-0.003363,-0.019017,0.016074,0.005431,0.002040,0.012183,-0.009804

