-0.013558,-0.012475,0.002520
0.030744,0.025857,-0.025574
0.062808,0.064072,-0.137630
-0.553784,-0.503405,0.006482
0.070309,0.061912,-0.063532
0.073206,0.067158,-0.154904
0.072440,0.066503,-0.154233
-0.351167,-0.391137,0.020463
0.060787,0.070724,-0.146051
0.063925,0.055777,-0.225441
0.009941,0.007432,-0.006427
-0.036858,-0.037449,0.008995
-0.571674,-0.531053,0.004909
-0.355794,-0.397399,0.020069
-0.003044,-0.003525,-0.001525
0.072285,0.065917,-0.159694
-0.309325,-0.303089,0.027034
-0.517585,-0.451056,0.012045
-0.491824,-0.460055,0.009607
0.059523,0.073560,-0.163562
-0.213730,-0.204705,0.029273
0.059142,0.073157,-0.163342
-0.007289,-0.018555,0.003841
-0.034820,-0.030267,0.009634
0.061939,0.081061,-0.153223
-0.014392,-0.014882,0.002405
-0.056429,-0.046733,0.015767
0.072591,0.065047,-0.162117
-0.025410,-0.036178,0.010321
-0.269103,-0.255384,0.029175
0.071379,0.063127,-0.190269
-0.436462,-0.486900,0.013257
-0.179609,-0.169783,0.030845
0.010931,0.025021,-0.012744
0.064246,0.080993,-0.117286
0.063797,0.063554,-0.138150
0.073438,0.066918,-0.153522
0.042067,0.053289,-0.034946
0.006741,0.018054,-0.005850
0.063305,0.065196,-0.129634

