0.182242,-0.294554,-0.255855,-0.077792,0.046385,0.105890,0.125573
0.577129,-0.911684,-0.642897,-0.483056,-0.049874,0.573449,0.257244
-0.444256,-0.495325,0.351308,0.183736,-0.667861,-0.393078,-0.258165
-0.612769,-0.286057,-0.000122,0.663902,-0.698875,-0.460282,-0.281194
-0.859827,-0.051493,-0.011360,0.536298,-0.879082,-0.838422,-0.067978
0.465920,-0.785706,-0.555741,-0.430678,-0.072173,0.545388,0.271375
0.705350,-0.771640,-0.602357,-0.101064,0.065721,0.459303,0.178819
0.468992,-0.819657,-0.488370,-0.212111,0.441771,0.327807,0.159384
0.349089,-0.546108,-0.456513,-0.243690,-0.044927,0.320858,0.248555
-0.347761,-0.688016,0.188210,0.127727,-0.426526,-0.255346,-0.191218
0.330273,-0.787809,-0.398897,-0.146564,0.041281,0.269201,0.137231
-0.271510,-0.155414,0.117144,0.072440,-0.400975,-0.163653,-0.163124
0.723937,-0.985653,-0.644697,-0.113245,0.134159,0.469018,0.173393
0.243357,-0.752012,-0.278505,-0.106495,0.181539,0.127687,0.037943
0.736480,-0.733124,-0.645227,-0.101155,0.088432,0.413925,0.191892
0.549735,-0.476195,-0.532030,-0.219770,0.002672,0.400092,0.278336
0.148520,-0.730711,-0.287965,-0.103944,-0.463951,0.155821,0.155370
0.002052,-0.090907,-0.038159,-0.009907,0.069037,-0.005728,0.005055
0.518936,-0.274202,-0.538857,-0.104946,0.005638,0.163586,0.168702
-0.724403,-0.142131,-0.000979,0.542828,-0.407248,-0.567812,-0.142169
0.777421,-0.972891,-0.633957,-0.088919,0.254917,0.630019,0.305934
0.789120,-0.984590,-0.693405,-0.076555,0.294056,0.557132,0.345944
0.787878,-0.979474,-0.716222,-0.095114,0.334122,0.568491,0.339389
0.394406,-0.723601,-0.508216,-0.253979,0.264784,0.295949,0.203263
0.628599,-0.425207,-0.607068,-0.142897,0.009834,0.256063,0.179037
-0.259941,-0.505131,0.000019,0.011985,-0.672352,-0.195859,0.010544
0.710177,-0.767854,-0.655748,-0.367187,0.009687,0.653402,0.428974
0.556817,-0.502984,-0.541285,-0.236781,0.001534,0.456130,0.303707
0.760108,-0.983142,-0.706910,-0.092071,0.156355,0.277087,0.209120
-0.002168,-0.027354,0.021315,0.003628,0.053313,-0.006726,-0.001292
0.036703,-0.114704,-0.057099,-0.013175,0.037993,0.038102,0.035116
0.325877,-0.395839,-0.379144,-0.148388,-0.025858,0.230767,0.233691
0.469671,-0.732960,-0.499323,-0.222381,0.317157,0.354887,0.211853
0.774523,-0.948351,-0.655068,-0.092076,0.269048,0.581205,0.273903
0.646782,-0.986969,-0.483048,-0.087349,0.140766,0.512182,0.145818
0.714109,-0.733994,-0.680936,-0.318841,0.011352,0.610275,0.392400
-0.553028,-0.247659,-0.001528,0.715714,-0.543751,-0.648175,-0.083266
0.761178,-0.969813,-0.749996,-0.163345,0.124189,0.449994,0.345797
-0.444104,-0.019807,-0.000223,0.209521,-0.207069,-0.449937,-0.172099
0.515850,-0.842925,-0.601613,-0.460587,-0.070225,0.596565,0.308278
0.756912,-0.928679,-0.732032,-0.147022,0.106996,0.484256,0.310223
-0.767894,-0.053300,-0.000552,0.330639,-0.802826,-0.648303,-0.245374
-0.869688,-0.056172,-0.019656,0.571795,-0.902788,-0.847655,-0.065597
0.748158,-0.793885,-0.708856,-0.121382,0.071649,0.297130,0.223568
0.702509,-0.574342,-0.654199,-0.125431,0.031059,0.218173,0.141703
-0.605388,-0.034220,-0.000675,0.257314,-0.538107,-0.594039,-0.203466
0.206010,-0.429343,-0.200899,-0.133616,-0.059667,0.237684,0.216302
-0.326110,-0.415583,0.133610,0.095179,-0.595754,-0.289158,-0.043592

-0.855557,-0.244454,-0.675907,-0.540546,0.691881,0.398271,-0.328829
-0.768358,-0.184992,-0.567383,-0.442284,0.571443,0.331382,-0.226401
-0.804015,-0.647303,-0.742356,-0.794549,0.957482,0.893209,-0.689944
0.910477,0.631864,0.891236,-0.438265,-0.863653,-0.503326,0.221177
0.913010,0.789831,0.870619,-0.538925,-0.964140,-0.596102,0.130428
0.547136,1.451936,1.237908,0.124143,-0.959443,-0.851389,0.143734
-0.803495,-0.607781,-0.809168,-0.801035,0.937451,0.863321,-0.722238
-0.926477,-0.413314,-0.791782,-0.648623,1.015233,0.465687,-0.475753
-0.929299,-0.482818,-0.759647,-0.638593,1.539724,0.718768,-0.484226
-0.655858,-0.494998,-0.827198,-0.740619,0.871330,0.750021,-0.604865
0.897456,0.484197,0.854564,0.217663,-0.691239,-0.370009,0.227307
-0.937843,-0.300149,-0.820883,-0.636263,0.880776,0.503424,-0.458395
0.497943,0.757890,0.730205,0.307152,-0.498850,-0.311637,0.162818
-0.968651,-0.447294,-0.879101,-0.736920,1.134671,0.543225,-0.605310
-0.551980,-0.302532,-0.775063,-0.590914,0.659988,0.506868,-0.432628
-0.849694,-0.454237,-0.633079,-0.552322,1.007217,0.511127,-0.359221
-0.583018,-0.515502,-0.538535,-0.675542,0.905570,0.790931,-0.413992
-0.922075,-0.126201,-0.823516,-0.632040,0.536975,0.365457,-0.385544
-0.057442,0.030849,-0.035564,-0.140504,0.130769,0.098605,-0.025145
-0.447093,-0.347081,-0.334641,-0.528592,0.783966,0.483466,-0.233369
0.559727,0.693973,0.464233,-0.287178,-0.742280,-0.593286,0.053152
-0.925858,-0.591197,-0.730934,-0.659761,1.432980,0.717247,-0.487955
-0.952594,-0.594847,-0.797684,-0.722623,1.795959,0.781351,-0.558495
-0.964228,-0.611625,-0.818013,-0.741843,1.579591,0.776345,-0.599419
-0.690269,-0.538639,-0.834223,-0.743006,0.889856,0.766964,-0.641404
-0.508050,-0.426292,-0.369382,-0.574893,0.865242,0.505779,-0.270669
0.860247,0.370211,0.792705,0.464920,-0.426486,-0.159854,0.271319
-0.801838,-0.709223,-0.849783,-0.870232,0.973555,0.916779,-0.751246
-0.591794,-0.546853,-0.552252,-0.695154,0.921288,0.815226,-0.435095
-0.949384,-0.438589,-0.818176,-0.662220,1.063042,0.540936,-0.509794
0.074699,0.045456,0.060761,-0.252068,0.107021,0.072659,-0.024502
-0.109306,-0.019847,-0.085269,-0.286836,0.224201,0.183381,-0.089302
-0.791433,-0.340882,-0.572145,-0.521473,0.791880,0.447839,-0.310127
-0.894302,-0.487969,-0.703608,-0.626060,1.363039,0.676747,-0.442087
-0.903321,-0.578388,-0.682992,-0.627001,1.378692,0.699442,-0.445660
-0.975288,-0.379436,-0.915383,-0.746430,1.172955,0.498224,-0.629257
-0.725408,-0.686709,-0.755103,-0.811048,0.968198,0.903545,-0.643961
0.831052,0.744691,0.753364,-0.489336,-0.947263,-0.651865,0.081015
-0.930043,-0.577735,-0.737420,-0.692728,1.092701,0.598500,-0.520792
0.273639,0.527959,0.342687,0.007830,-0.492083,-0.428373,0.066937
-0.817137,-0.652332,-0.821831,-0.822746,0.954939,0.890166,-0.747584
-0.944349,-0.564100,-0.772808,-0.708871,1.135428,0.631030,-0.542780
0.498330,1.542518,0.849987,0.222218,-0.936297,-0.793157,0.108489
0.580900,1.497206,1.308442,0.146241,-0.964513,-0.862318,0.152638
-0.871421,-0.487309,-0.635993,-0.599476,0.992716,0.587195,-0.394564
-0.890198,-0.408764,-0.669019,-0.585460,0.888750,0.512135,-0.393448
0.377574,1.128219,0.650820,0.170674,-0.861981,-0.687945,0.095270
-0.632751,-0.318646,-0.797486,-0.686853,0.672697,0.563977,-0.515701
0.810106,3.240798,1.087147,0.397815,-0.583356,-0.354338,0.308371

-0.002822,-0.010042,-0.005230,-0.485828,0.312120,0.239515,-0.317060
-0.004889,-0.009538,-0.008295,-0.370307,0.190760,0.149229,-0.219375
-0.000120,-0.003902,-0.000206,-0.660978,0.695052,0.684609,-0.597946
0.627879,0.390338,0.646593,-0.000002,-0.002474,-0.002951,0.000000
0.711510,0.583537,0.691241,-0.000000,-0.000493,-0.000694,0.000000
0.489109,0.720106,0.830552,0.000000,-0.000702,-0.000951,0.000000
-0.000198,-0.004862,-0.000367,-0.664613,0.664957,0.655645,-0.618293
-0.000657,-0.008310,-0.001127,-0.570702,0.638322,0.370626,-0.442835
-0.000548,-0.005858,-0.000770,-0.563866,0.770852,0.532890,-0.449621
-0.000547,-0.005768,-0.001324,-0.629380,0.592871,0.534897,-0.540496
0.429419,0.210961,0.462162,0.000042,-0.007222,-0.006710,0.000007
-0.002325,-0.008849,-0.003160,-0.561137,0.462453,0.333611,-0.428738
0.201163,0.198942,0.311558,0.000230,-0.009702,-0.008337,0.000022
-0.000539,-0.007767,-0.000913,-0.627262,0.710251,0.445121,-0.540817
-0.003210,-0.008086,-0.007197,-0.521096,0.331864,0.238269,-0.406302
-0.000465,-0.006601,-0.000697,-0.502225,0.642182,0.405973,-0.344527
-0.000380,-0.005562,-0.000638,-0.588568,0.617776,0.578040,-0.391856
-0.007404,-0.007571,-0.011110,-0.534032,0.192106,0.201245,-0.364361
-0.002318,0.003621,-0.002729,-0.017630,0.016738,0.016307,-0.007129
-0.001362,-0.008166,-0.001660,-0.482555,0.435650,0.306999,-0.229186
0.485023,0.450219,0.416368,-0.000000,-0.000779,-0.001094,0.000000
-0.000146,-0.003611,-0.000209,-0.578202,0.831864,0.583931,-0.452592
-0.000157,-0.003525,-0.000202,-0.618530,0.891679,0.624860,-0.506860
-0.000122,-0.003501,-0.000185,-0.630256,0.871800,0.627392,-0.536636
-0.000414,-0.004884,-0.000889,-0.630897,0.630547,0.557060,-0.565853
-0.000732,-0.006824,-0.000896,-0.518704,0.549841,0.374216,-0.264244
0.194801,0.130050,0.260182,0.002039,-0.015582,-0.010161,0.000389
-0.000043,-0.002244,-0.000089,-0.701492,0.735276,0.711350,-0.635892
-0.000276,-0.004892,-0.000481,-0.601261,0.645293,0.607100,-0.409570
-0.000594,-0.007468,-0.000955,-0.579801,0.673982,0.435684,-0.469785
0.003515,0.005162,0.005112,-0.018643,0.010845,0.008903,-0.004341
-0.005341,-0.001829,-0.005926,-0.058962,0.033769,0.029732,-0.033640
-0.001353,-0.009028,-0.002523,-0.476600,0.417520,0.303522,-0.300485
-0.000477,-0.005617,-0.000656,-0.555277,0.749389,0.513145,-0.415372
-0.000171,-0.003769,-0.000231,-0.555980,0.813319,0.567841,-0.418325
-0.000992,-0.009723,-0.001719,-0.632956,0.671802,0.388000,-0.557540
-0.000059,-0.002436,-0.000126,-0.670168,0.725814,0.699392,-0.567590
0.662969,0.510912,0.619104,-0.000000,-0.000643,-0.000999,0.000000
-0.000138,-0.004551,-0.000279,-0.599728,0.747777,0.512767,-0.478311
0.197612,0.213834,0.251123,0.000000,-0.003759,-0.003787,0.000000
-0.000113,-0.003794,-0.000219,-0.676561,0.696997,0.683748,-0.633706
-0.000169,-0.004646,-0.000304,-0.609965,0.756467,0.532320,-0.495089
0.448453,0.725469,0.672348,0.000000,-0.000655,-0.001177,0.000000
0.515157,0.741480,0.851481,0.000000,-0.000609,-0.000847,0.000000
-0.000408,-0.005714,-0.000577,-0.536645,0.655845,0.474193,-0.375288
-0.000754,-0.008079,-0.001298,-0.526454,0.556326,0.396212,-0.374327
0.327435,0.509317,0.523279,0.000000,-0.002080,-0.002546,0.000000
-0.002795,-0.009887,-0.005700,-0.589835,0.328034,0.299504,-0.473593
0.304323,0.321299,0.434242,0.000241,-0.009935,-0.009600,0.000014

