-0.006333,0.068000,-0.015436,-0.003800,0.041513,0.006641
-0.056591,-0.008221,-0.114760,0.068186,-0.016329,-0.081476
-0.403170,-0.005430,-0.570399,0.406449,-0.001529,-0.492796
0.020680,0.362669,0.032625,-0.006755,0.324489,0.001581
-0.341330,-0.004780,-0.554099,0.364177,-0.001056,-0.401633
0.019996,0.258654,0.027541,-0.007354,0.245360,0.001712
-0.031283,0.010952,-0.062029,0.031258,-0.003850,-0.030252
-0.382061,-0.004797,-0.533136,0.404484,-0.001357,-0.433988
-0.249201,-0.020513,-0.392719,0.354949,-0.013368,-0.455860
-0.012612,0.048295,-0.032150,0.003814,0.021433,-0.001931
-0.406504,-0.003811,-0.619962,0.414111,-0.000927,-0.488859
0.025105,0.456573,0.022168,-0.002895,0.513402,0.000471
-0.286900,-0.008433,-0.521847,0.470973,-0.002410,-0.358370
-0.343821,-0.012694,-0.528952,0.428388,-0.006519,-0.517179
0.017405,0.499906,0.017345,-0.001256,0.437935,0.000219
0.019014,0.463727,0.025099,-0.003684,0.407147,0.000582
0.017657,0.434111,0.020767,-0.001765,0.364326,0.000258
0.021310,0.276588,0.031121,-0.008182,0.275010,0.003168
0.021665,0.439803,0.019268,-0.002802,0.425476,0.000558
0.017073,0.489405,0.024696,-0.003908,0.388126,0.000627
0.006568,0.112649,0.014250,-0.015265,0.115311,0.010503
-0.297102,-0.017340,-0.435061,0.444511,-0.011543,-0.493114
0.030869,0.381767,0.034945,-0.005390,0.479845,0.001513
0.009691,0.122762,0.049051,-0.026820,0.204867,0.017443
0.021592,0.521963,0.022923,-0.003368,0.477149,0.000427
-0.006551,0.040587,0.001402,-0.007714,0.069598,0.008264
-0.259651,-0.018614,-0.415000,0.395488,-0.012279,-0.447367
-0.014106,0.027466,-0.045002,0.011859,0.010407,-0.010099

