0.164970,-0.628532,-0.316735,-0.155815,-0.564976,0.122897,0.139644
0.015393,-0.127585,-0.145854,-0.016462,0.115303,0.010913,0.032467
0.302175,-0.164284,-0.420643,-0.302870,0.019996,0.275820,0.166183
-0.642726,-0.144192,-0.016631,0.466289,-0.328450,-0.544860,-0.250128
0.785172,-0.943696,-0.533099,-0.136049,0.379331,0.637780,0.373939
0.757274,-0.957973,-0.690504,-0.109096,0.424422,0.513860,0.462187
0.766385,-0.946332,-0.684539,-0.131974,0.459424,0.566431,0.453093
0.285156,-0.629993,-0.524730,-0.246311,0.247682,0.272957,0.218121
0.421368,-0.280936,-0.491623,-0.317319,0.033071,0.332009,0.175884
-0.221814,-0.350412,-0.095337,0.078729,-0.689684,-0.206302,-0.009379
0.558329,-0.514669,-0.428975,-0.518767,0.023565,0.626819,0.450461
0.502318,-0.424314,-0.362381,-0.571792,0.005620,0.626988,0.355374
0.699998,-0.945820,-0.649525,-0.126752,0.255631,0.362183,0.283127
-0.001006,-0.024875,-0.075983,-0.003090,0.218755,-0.013101,0.006058
0.023632,-0.163491,-0.087652,-0.045771,0.245489,0.024087,-0.003599
0.088160,-0.253684,-0.208660,-0.082128,0.070484,0.052335,0.076107
0.433862,-0.596570,-0.441425,-0.298466,0.307178,0.313696,0.199209
0.741751,-0.754658,-0.605993,-0.188545,0.271060,0.550465,0.254765
0.795988,-0.983126,-0.383092,-0.118350,0.218799,0.568930,0.091520
0.577340,-0.531935,-0.509222,-0.541960,0.022301,0.634463,0.441705
-0.440160,-0.424828,-0.026487,0.722653,-0.401662,-0.594999,-0.262197
0.707162,-0.911888,-0.718424,-0.295047,0.240243,0.561712,0.507260
-0.560389,-0.092051,-0.014642,0.393492,-0.143181,-0.493785,-0.240815
0.647048,-0.744170,-0.396637,-0.670247,-0.053408,0.690902,0.376076
0.646289,-0.732408,-0.680991,-0.233717,0.141741,0.431146,0.334259
-0.779249,-0.122484,-0.025875,0.343963,-0.621228,-0.734770,-0.291871
-0.840612,-0.128714,-0.054120,0.474831,-0.796097,-0.786202,-0.214405
0.613716,-0.659600,-0.669363,-0.198853,0.130189,0.337307,0.266587
0.538879,-0.406444,-0.563686,-0.270256,0.064385,0.340882,0.153524
-0.737314,-0.120471,-0.024566,0.307974,-0.496758,-0.664654,-0.311219
0.131399,-0.312594,-0.053452,-0.178838,0.016351,0.113195,0.205515
-0.202737,-0.397531,-0.046431,0.164821,-0.540104,-0.243648,-0.047850

-0.805427,-0.428861,-0.769409,-0.815227,0.801342,0.401344,-0.669849
-0.580924,-0.268528,-0.511057,-0.502290,0.530679,0.284720,-0.434571
-0.861235,-0.864126,-0.969017,-0.993578,0.991246,0.962138,-0.940401
0.973521,0.896786,0.933275,-0.050294,-0.858728,-0.463282,0.659921
0.974593,0.975901,0.897149,-0.494330,-0.689991,-0.613483,0.609940
0.618783,0.985807,1.405166,0.007924,-0.988744,-0.943052,0.939487
-0.828743,-0.845877,-0.966455,-0.994261,0.994672,0.960721,-0.969385
-0.991585,-0.896844,-0.986680,-1.022360,1.412610,0.582001,-0.938270
-0.994173,-0.869006,-0.990749,-1.008038,1.633729,0.689779,-0.924492
-0.691074,-0.690134,-0.912453,-0.952604,0.959426,0.756161,-0.916084
0.964351,0.679442,0.940003,0.217092,-0.757155,-0.320501,0.693633
-0.991892,-0.814550,-0.989073,-1.061579,1.577273,0.632557,-0.961195
0.173700,0.167158,0.263367,0.057806,-0.005821,0.013635,0.017283
-0.998606,-0.935811,-0.998692,-1.019318,1.552701,0.614502,-0.950615
-0.591290,-0.369490,-0.731575,-0.721479,0.739625,0.480825,-0.693133
-0.984954,-0.922552,-0.980944,-1.005688,1.405453,0.600057,-0.858640
-0.676890,-0.872591,-0.840333,-0.966014,0.983887,0.912027,-0.776438
-0.867004,-0.463250,-0.859774,-1.008189,0.919457,0.402604,-0.779695
-0.115463,-0.046611,-0.101014,-0.190269,0.220673,0.160527,-0.203516
-0.550377,-0.693193,-0.639926,-0.814488,0.896627,0.600801,-0.372776
0.325330,0.844003,0.538589,0.019414,-0.305994,-0.757657,0.271143
-0.997478,-0.971062,-0.997118,-1.010016,1.846946,0.681868,-0.928642
-0.999087,-0.969299,-0.998841,-1.010723,2.333590,0.732040,-0.956947
-0.999124,-0.973065,-0.998678,-1.008666,1.970135,0.722502,-0.950158
-0.715336,-0.730150,-0.952278,-0.965383,0.976566,0.811572,-0.935529
-0.681247,-0.803366,-0.776508,-0.892494,1.004502,0.629337,-0.425975
0.947160,0.628258,0.904259,0.364265,-0.779321,-0.207684,0.632525
-0.798116,-0.913657,-0.953630,-0.992339,0.982960,0.956049,-0.912954
-0.729079,-0.894393,-0.880130,-0.982785,0.985427,0.945957,-0.831129
-0.997952,-0.913851,-0.998415,-1.013106,1.482320,0.627382,-0.932496
0.009156,-0.021514,-0.009154,-0.118683,0.162855,0.118045,-0.116917
-0.089036,-0.059307,-0.078893,-0.161595,0.262991,0.177074,-0.138885
-0.634799,-0.287766,-0.575179,-0.601731,0.592300,0.294653,-0.481288
-0.993258,-0.876019,-0.988262,-1.027763,1.682548,0.707303,-0.950047
-0.992361,-0.951714,-0.992481,-1.002970,1.526433,0.624943,-0.859501
-0.997532,-0.910699,-0.997482,-1.026533,1.543370,0.562039,-0.947994
-0.820176,-0.915731,-0.953814,-0.989805,0.966498,0.956452,-0.892297
0.977244,0.954340,0.912635,-0.431090,-0.662364,-0.651426,0.677392
-0.994821,-0.974319,-0.996406,-1.000157,1.456303,0.684000,-0.834840
0.292093,0.742960,0.440383,0.003969,-0.238405,-0.724033,0.228342
-0.836646,-0.855909,-0.970466,-0.994877,0.994414,0.965651,-0.970097
-0.997375,-0.942376,-0.997012,-1.013613,1.558823,0.686068,-0.935791
0.412799,0.956859,1.000930,0.049343,-0.929250,-0.934102,0.772036
0.638026,0.990073,1.482741,-0.026710,-0.992451,-0.950393,0.955558
-0.996434,-0.913069,-0.995720,-1.016742,1.522756,0.677248,-0.940693
-0.973593,-0.858411,-0.970652,-0.990573,1.250030,0.613469,-0.819963
0.403763,0.937518,0.905346,0.078361,-0.873585,-0.922977,0.691287
-0.611367,-0.419375,-0.733495,-0.771072,0.806798,0.521954,-0.751546
0.840886,0.690868,1.280743,0.850200,-0.866249,-0.480841,0.859653

-0.008512,-0.017803,-0.016473,-0.531407,0.330624,0.190550,-0.459584
-0.012046,-0.015508,-0.018633,-0.265570,0.156623,0.099834,-0.229441
-0.000021,-0.000822,-0.000043,-0.758860,0.756697,0.717183,-0.735392
0.714284,0.609375,0.697795,-0.000006,-0.000405,-0.005074,0.000048
0.748750,0.729275,0.712157,-0.000001,-0.000019,-0.001101,0.000001
0.549167,0.724686,0.883360,0.000000,-0.000012,-0.001429,0.000000
-0.000025,-0.000958,-0.000054,-0.759148,0.758092,0.715131,-0.748417
-0.000205,-0.004408,-0.000600,-0.770477,0.878863,0.465615,-0.734126
-0.000417,-0.004785,-0.000866,-0.763303,0.905646,0.510678,-0.726712
-0.001629,-0.008385,-0.003164,-0.722848,0.644634,0.436273,-0.707516
0.501918,0.329814,0.506391,0.000650,-0.004315,-0.014101,0.001464
-0.000918,-0.007969,-0.001907,-0.781766,0.871224,0.454302,-0.741225
0.025635,0.027520,0.038076,0.004349,-0.000349,0.001764,0.001244
-0.000108,-0.002736,-0.000248,-0.769499,0.911266,0.512414,-0.740000
-0.010184,-0.015455,-0.014150,-0.384147,0.270171,0.158630,-0.376930
-0.000113,-0.002681,-0.000312,-0.763732,0.879675,0.488581,-0.695378
-0.000089,-0.001840,-0.000233,-0.746542,0.744713,0.653750,-0.650403
-0.009896,-0.022899,-0.018358,-0.644994,0.401190,0.217997,-0.559936
-0.005838,-0.004937,-0.008889,-0.059098,0.038187,0.039855,-0.056202
-0.000931,-0.007481,-0.001862,-0.660964,0.618946,0.386206,-0.352009
0.311789,0.629113,0.484253,0.000000,-0.000016,-0.002039,0.000001
-0.000028,-0.000965,-0.000063,-0.765750,0.950391,0.573267,-0.729948
-0.000032,-0.000987,-0.000074,-0.766041,0.980358,0.607626,-0.742899
-0.000025,-0.000854,-0.000059,-0.765197,0.961092,0.603736,-0.739846
-0.000908,-0.005645,-0.001614,-0.739972,0.710872,0.521515,-0.727803
-0.000518,-0.005347,-0.001045,-0.709374,0.720607,0.451476,-0.400674
0.401971,0.282954,0.458452,0.002407,-0.006764,-0.013681,0.003083
-0.000033,-0.000946,-0.000078,-0.758328,0.752995,0.718553,-0.722529
-0.000032,-0.000993,-0.000087,-0.754188,0.752108,0.697575,-0.681032
-0.000189,-0.003358,-0.000396,-0.766787,0.896139,0.510549,-0.731579
0.000433,-0.002066,-0.000692,-0.021151,0.018482,0.021071,-0.017664
-0.004859,-0.005225,-0.004546,-0.035625,0.034573,0.033577,-0.032285
-0.012391,-0.016521,-0.020264,-0.330618,0.181780,0.110797,-0.272433
-0.000367,-0.004509,-0.000855,-0.771598,0.912386,0.530967,-0.738658
-0.000056,-0.001603,-0.000135,-0.762760,0.906980,0.521723,-0.695949
-0.000199,-0.004376,-0.000417,-0.772311,0.907064,0.452748,-0.738721
-0.000028,-0.000869,-0.000065,-0.757256,0.746067,0.721535,-0.712514
0.745823,0.690506,0.714146,-0.000003,-0.000051,-0.002396,0.000002
-0.000024,-0.000721,-0.000052,-0.761647,0.896131,0.581916,-0.683060
0.278005,0.537415,0.398744,0.000000,-0.000033,-0.003173,0.000003
-0.000019,-0.000789,-0.000041,-0.759418,0.758345,0.723061,-0.748737
-0.000090,-0.001823,-0.000234,-0.767150,0.911580,0.569712,-0.733216
0.389449,0.701131,0.757541,0.000000,-0.000012,-0.001410,0.000000
0.562779,0.733295,0.899806,-0.000000,-0.000008,-0.001218,0.000000
-0.000195,-0.002973,-0.000497,-0.768187,0.900658,0.548890,-0.735288
-0.000426,-0.005090,-0.001089,-0.756382,0.826156,0.475422,-0.674185
0.380981,0.684013,0.712028,0.000000,-0.000018,-0.001606,0.000000
-0.007919,-0.017596,-0.010979,-0.506154,0.334072,0.192457,-0.492824
0.497074,0.327026,0.564387,0.001840,-0.004264,-0.018187,0.001486

