-0.018632,-0.134710,-0.086698,0.077018,0.003368,0.039524
-1.179297,0.669159,0.443025,-0.595468,0.437618,-0.586209
0.692234,-0.571305,-0.795264,0.983371,-0.523180,0.693996
0.696844,-0.582993,-0.579875,1.070341,-0.561836,0.421083
0.737168,-0.604332,-0.396963,0.744293,-0.564219,0.173141
-0.808378,0.612579,0.416642,-0.605114,0.725584,-0.763692
0.540779,-0.464237,-0.711584,0.655846,-0.383533,0.697814
-0.787872,0.571258,0.289300,-0.495535,0.639404,-0.540383
-0.070748,-0.107245,-0.041458,0.057994,0.040419,-0.012445
-0.102178,-0.056402,-0.007118,0.021598,0.056928,-0.062951
-0.537661,0.373431,0.366452,-0.351825,0.457861,-0.607712
-0.191170,0.059410,0.177566,-0.053497,0.111645,-0.227256
0.354041,-0.338890,-0.418515,0.367822,-0.254331,0.328887
-1.283703,0.699020,0.371471,-0.551331,0.476292,-0.493399
0.112371,-0.278825,-0.288669,0.232975,-0.074984,0.125250
0.396914,-0.381046,-0.397729,0.442237,-0.286973,0.317087
-1.231388,0.616381,0.308770,-0.476642,0.429369,-0.369257
0.654801,-0.727753,-0.566906,0.522870,-0.502554,0.143503
0.439978,-0.376268,-0.508754,0.506947,-0.321780,0.447591
-0.052041,-0.071077,-0.060481,0.083630,0.045066,-0.020707
-0.575568,0.438990,0.408529,-0.420002,0.516905,-0.717332
-0.757137,0.555436,0.213800,-0.377710,0.346913,-0.331267
-1.208363,0.643232,0.414303,-0.584475,0.433079,-0.561758
-0.491601,0.318898,0.275714,-0.281412,0.412716,-0.494996
-0.118622,-0.032517,-0.001680,0.036583,0.086388,-0.074497
-0.667680,0.531428,0.230148,-0.402179,0.456133,-0.376020

-0.013952,-0.011813,-0.002201,0.005557,0.007411,-0.006903
-0.461374,0.005540,0.001053,-0.006067,0.263513,-0.314332
-0.663153,0.006968,0.002564,-0.008361,0.377923,-0.758564
-0.011317,-0.017050,-0.005609,0.007985,0.006798,-0.002261
0.007815,-0.544860,-0.423394,0.381232,-0.007584,0.000081
-0.521474,0.005207,0.000727,-0.005386,0.422071,-0.323026
-0.474747,0.005554,0.001010,-0.005889,0.260151,-0.309325
-0.330467,0.012150,0.010684,-0.017929,0.224829,-0.529197
-0.231213,0.013003,0.009407,-0.019040,0.170771,-0.333062
-0.004931,-0.021553,-0.012680,0.013867,0.001970,0.002794
-0.139766,0.016576,0.019493,-0.016927,0.080725,-0.262509
-0.464441,0.005610,0.001357,-0.007261,0.360782,-0.407219
0.004007,-0.595757,-0.545126,0.752588,-0.004883,0.000085
-0.250462,0.018535,0.016905,-0.016665,0.140371,-0.483316
-0.615474,0.005623,0.000808,-0.004888,0.281955,-0.348153
-0.517735,0.011455,0.004359,-0.012522,0.253503,-0.593963
0.011505,-0.451445,-0.346568,0.292373,-0.010738,0.000250
-0.448075,0.007860,0.002944,-0.010677,0.409296,-0.568918
-0.759722,0.005482,0.001171,-0.003744,0.348891,-0.476641
-0.001187,-0.029342,-0.019984,0.019112,-0.000385,0.005616
-0.122702,0.013613,0.013251,-0.014535,0.067880,-0.179211
0.002564,-0.669293,-0.717088,0.846027,-0.003504,0.000071
0.009279,-0.471664,-0.232945,0.260722,-0.009095,0.000108
-0.002283,-0.025500,-0.017237,0.016872,0.000469,0.004602
-0.590891,0.008817,0.002219,-0.008329,0.268555,-0.518717
0.010557,-0.391144,-0.551340,0.490228,-0.010227,0.002431
0.012136,-0.388346,-0.455953,0.574567,-0.009326,0.000559
0.006467,-0.453380,-0.354594,0.526218,-0.005976,0.000068
-0.565427,0.005079,0.001814,-0.007969,0.496956,-0.633734
0.016359,-0.288011,-0.441472,0.284366,-0.013452,0.009134
-0.546057,0.004583,0.001165,-0.006631,0.449535,-0.483619
-0.010684,-0.016584,-0.005840,0.008446,0.006628,-0.002491
-0.016168,-0.008560,-0.001083,0.003904,0.009858,-0.011531
-0.254403,0.015256,0.010752,-0.018198,0.198340,-0.430346
-0.041773,0.006704,0.017360,-0.007541,0.026765,-0.078967
0.018100,-0.137191,-0.209362,0.154226,-0.014343,0.006497
-0.645626,0.005821,0.001250,-0.004887,0.321812,-0.450013
0.010787,-0.071235,-0.074562,0.056361,-0.007658,0.011438
0.017133,-0.165593,-0.203094,0.176610,-0.013384,0.005948
-0.571159,0.007658,0.001785,-0.005969,0.272019,-0.339669
0.005644,-0.552702,-0.492353,0.412504,-0.005990,0.000047
0.019594,-0.174276,-0.282704,0.218193,-0.014465,0.007092
-0.007850,-0.012173,-0.010799,0.016147,0.006516,-0.003113
-0.302333,0.014059,0.009584,-0.019380,0.245254,-0.521320
-0.483250,0.005505,0.001002,-0.005867,0.251890,-0.311162
-0.556293,0.009940,0.002408,-0.009215,0.242471,-0.499026
-0.217674,0.013177,0.009787,-0.019005,0.158238,-0.309378
-0.018822,-0.004917,-0.000239,0.006070,0.012939,-0.012960
-0.445581,0.005484,0.001176,-0.006666,0.323242,-0.348839

