-0.772159,0.879649,0.422816,0.171003,-0.682123,-0.321939,-0.553610,0.342947
0.628014,0.369100,-0.497841,-0.234731,-0.568595,0.718341,0.245170,-0.265638
-0.018271,0.053963,-0.071530,0.051601,0.024550,0.019800,0.001886,0.015317
0.217413,0.273956,-0.406818,-0.213232,-0.730813,0.154095,0.268308,-0.136476
0.096413,0.130000,-0.222704,-0.100536,-0.355956,0.134888,0.099164,-0.059483
-0.483095,0.893634,0.370214,0.320116,-0.091919,-0.312063,-0.258255,0.401189
-0.647861,0.329940,0.228464,0.315353,-0.207620,-0.091412,-0.437000,0.446561
0.075105,0.218783,-0.318704,-0.149798,-0.250351,0.077096,0.051243,-0.053604
-0.269925,0.779347,0.250456,0.198236,-0.096946,-0.167130,-0.171507,0.288196
0.270134,0.285464,-0.315060,0.001708,-0.712464,0.109155,0.193210,-0.118027
0.476269,0.300138,-0.561266,-0.334699,-0.435265,0.684358,0.330416,-0.288604
0.332251,0.115997,-0.673092,-0.436695,-0.510573,0.651453,0.531113,-0.177393
-0.218799,0.313667,0.152203,0.142822,-0.140683,-0.075614,-0.073519,0.164836
0.350497,0.109974,-0.625779,-0.345608,-0.448587,0.639017,0.440078,-0.236849
-0.228132,0.395349,0.182392,0.194379,-0.215166,-0.044764,-0.112381,0.188203
-0.462437,0.836916,0.372370,0.331731,-0.275315,-0.267688,-0.254951,0.421992
-0.046661,0.291170,0.036388,0.056322,-0.023817,-0.044135,-0.026726,0.033583
-0.108788,0.360479,0.139621,0.216521,-0.259206,-0.091576,-0.077731,0.202441
-0.020929,0.229151,0.007987,0.024733,-0.000899,-0.025496,-0.011587,0.015118
-0.000656,0.118470,-0.171277,-0.017410,-0.038984,0.002774,0.006321,0.000399
-0.581709,0.499835,0.324975,0.453751,-0.664434,-0.221346,-0.521750,0.607986
-0.860641,0.884096,0.493363,0.361762,-0.428726,-0.413187,-0.618743,0.576080
-0.061520,0.336306,0.072195,0.134189,-0.123147,-0.063549,-0.057690,0.095016
0.266085,0.259321,-0.695339,-0.486949,-0.511604,0.682982,0.595099,-0.273713
-0.032828,0.301011,0.045090,0.099147,-0.095947,-0.060264,-0.033182,0.060451
0.100853,0.247158,-0.246199,-0.060185,-0.300543,0.089630,0.037887,-0.063144
-0.018974,0.096476,-0.087808,0.031546,-0.022798,0.015686,-0.000830,0.013775
-0.652684,0.330635,0.242037,0.349393,-0.229128,-0.102147,-0.465944,0.486151
-0.067477,0.172364,-0.040867,0.038546,-0.068118,-0.005524,-0.014083,0.027217
0.082302,0.210125,-0.229188,-0.108093,-0.274214,0.062190,0.048786,-0.080640
-0.140127,0.626728,0.145500,0.144639,-0.224443,-0.154358,-0.106830,0.188343
0.102846,0.543581,-0.039244,0.067434,-0.751009,0.130304,-0.016162,0.048372
-0.032070,0.319006,0.104535,0.159647,-0.082033,-0.075570,-0.052363,0.099462
0.309270,0.279843,-0.664477,-0.432296,-0.472045,0.676732,0.563261,-0.337461
0.007143,0.049144,-0.083954,0.045870,-0.095003,0.036106,0.014595,0.019166
-0.785337,0.561549,0.340925,0.305396,-0.334068,-0.243562,-0.490205,0.461220
0.291142,0.168339,-0.675839,-0.420890,-0.495015,0.665302,0.596836,-0.286317
0.532989,0.306804,-0.590569,-0.306060,-0.489648,0.650556,0.495061,-0.328667
-0.100703,0.371199,0.120814,0.163284,-0.058059,-0.082038,-0.051731,0.134925
-0.908926,0.931449,0.607465,0.466192,-0.781164,-0.547453,-0.711899,0.611633
0.154681,0.244315,-0.621224,-0.286803,-0.144122,0.528486,0.382763,-0.145011
0.007700,0.072212,-0.147946,0.017447,-0.000105,0.027647,0.005758,0.005417
-0.032741,0.182859,-0.034324,0.033914,-0.008056,-0.011894,-0.007032,0.012525
-0.003049,0.162211,-0.086546,-0.005489,-0.078522,0.019101,-0.004836,-0.000225
-0.003767,0.149337,-0.160306,-0.026092,-0.056115,-0.018384,0.012363,-0.000326
-0.793914,0.867764,0.438107,0.193116,-0.521610,-0.357243,-0.529850,0.446747
-0.017744,0.178556,-0.054614,0.020201,-0.023220,-0.001789,-0.003965,0.003942
0.159795,0.361857,-0.378939,-0.240886,-0.611530,0.057311,0.140553,-0.113520

0.080376,-0.439434,0.332707,0.065169,0.433849,0.460139,-0.139341,0.060346
1.000642,0.731589,-2.600963,-0.929877,0.207889,-0.879860,1.022301,-0.002554
-0.604587,-1.435407,0.962250,0.804197,0.231164,1.882526,0.094103,1.802690
0.026643,-0.002180,-0.050656,-0.158197,-0.731789,0.004790,0.574513,0.006090
-1.123934,-1.418781,0.980541,0.512981,0.141163,2.767370,-0.002336,2.084988
-0.866350,-1.021254,0.775679,0.155612,-0.120002,1.340320,-0.053431,0.325841
0.998998,0.291092,-0.992321,-0.880594,0.267844,-0.627386,1.023961,-0.005395
0.975728,0.009520,-1.034627,-0.563341,-0.084655,-0.025240,1.004612,-0.004291
0.392323,-0.834898,0.398148,0.106082,-0.197327,0.823209,-0.154537,0.125761
0.991898,0.486852,-0.982433,-0.772479,-0.061673,-0.699333,1.014018,-0.014218
-1.032158,-1.626663,0.962730,0.386891,0.609086,2.339915,0.021228,1.191493
-0.131509,-1.313251,0.783026,0.803779,-0.103072,1.812341,0.059727,1.676572
-1.628869,-1.850018,0.942159,0.875082,0.377286,2.928593,-0.004910,2.066937
0.947340,0.703380,-1.337660,-0.472442,0.011870,-0.773698,1.020620,-0.021240
-0.226708,-1.219787,0.518146,0.810499,-0.331111,1.734793,0.013976,1.668012
0.990877,0.813180,-1.681452,-0.579867,0.210796,-0.875516,1.030711,-0.021363
0.999776,0.565243,-0.993453,-0.875966,0.447104,-0.840979,1.035903,-0.006028
0.482020,0.385670,-0.397283,-0.210984,0.309054,-0.352887,0.561500,-0.018994
0.967997,0.646013,-0.936054,-0.650038,-0.222337,-0.726754,0.974152,-0.022157
0.136440,0.060125,-0.156679,-0.191734,-0.361480,-0.032950,0.582253,-0.002093
0.200999,-0.128959,-0.051781,-0.074251,-0.241785,0.130703,0.038900,0.026302
0.999884,0.074440,-0.997886,-0.945864,-0.367724,-0.178386,1.003652,-0.001299
1.000054,0.094690,-2.597146,-0.852500,0.110596,-0.276827,1.014712,-0.000601
0.830202,0.660738,-0.749041,-0.390894,0.232630,-0.666015,0.792352,-0.031775
-0.672439,-1.330974,0.449164,0.847686,0.194287,1.606752,-0.034565,1.046873
0.565771,0.368868,-0.552594,-0.345589,-0.256744,-0.357530,0.775634,-0.017500
-0.828085,-1.037748,0.726311,0.134322,0.178259,1.319991,-0.050084,0.308944
0.114801,0.060111,-0.119745,-0.078353,0.231424,-0.067706,0.169961,0.002782
0.969948,0.004234,-0.946431,-0.505584,-0.293381,-0.011266,1.001590,-0.003025
0.290810,0.341426,-0.341534,-0.132555,0.295960,-0.330707,0.398304,-0.008924
0.017852,-0.891443,0.591693,0.189942,0.044325,0.887681,-0.124236,0.175498
0.975838,0.836568,-0.931946,-0.539193,0.498975,-0.893134,0.945925,-0.035810
-0.218022,-0.119256,0.196272,-0.073314,0.325777,0.183495,-0.158865,0.036547
0.839174,0.660180,-0.748682,-0.368995,0.316216,-0.695977,0.809537,-0.034049
-1.296687,-1.613307,0.746678,0.893984,0.608815,2.079314,-0.021166,1.167415
0.054236,-0.044910,-0.043887,-0.136109,-0.532925,0.057218,0.302843,0.013969
0.987970,0.011816,-1.403000,-0.415232,-0.667683,-0.023386,1.009570,-0.001281
-1.447008,-1.644559,0.782388,0.887338,0.350551,2.386200,-0.005898,1.370839
-0.761203,-1.489589,0.882259,0.879085,0.228258,1.922685,0.042361,1.503874
0.924058,0.709904,-0.864541,-0.520273,0.176956,-0.791812,0.908423,-0.031566
1.000051,0.244675,-3.129660,-0.988418,0.180703,-0.524604,1.010342,-0.000280
0.231593,-0.889667,0.039444,0.479779,-0.485415,0.807903,0.097364,0.752816
0.135726,-0.073157,-0.066498,-0.081481,-0.120263,0.059671,0.089025,0.017429
0.165585,0.068921,-0.239697,-0.281883,-0.553606,-0.065115,0.483305,0.006329
0.205484,-0.113865,-0.036067,-0.080518,-0.482677,0.126727,0.112622,0.019203
0.263980,-0.158913,-0.045088,-0.082482,-0.406262,0.163250,-0.003169,0.026944
0.999983,0.234796,-1.672009,-0.718645,-0.014959,-0.470536,1.016402,-0.001804
0.088150,-0.012112,-0.162656,-0.257026,-0.662502,0.017220,0.370231,0.016292
-0.066711,-0.987200,0.820897,0.364422,0.409193,0.983377,0.096807,0.387759

0.001930,-0.119073,0.013686,0.010384,0.408531,0.095078,-0.002941,0.060216
0.761788,0.000001,-0.988867,-0.690230,0.204945,-0.000010,0.770762,-0.002553
-0.000004,-0.892507,0.000008,0.006582,0.204020,0.952104,0.000001,0.573238
0.002914,-0.000143,-0.004387,-0.027543,-0.595629,0.000305,0.008380,0.003465
-0.000284,-0.868367,0.000357,0.012999,0.117887,0.904694,-0.000001,0.640548
-0.005175,-0.499461,0.004680,0.010710,-0.102801,0.415897,-0.000316,0.192156
0.760694,0.000004,-0.757200,-0.623673,0.252512,-0.000047,0.771256,-0.003759
0.750811,0.000000,-0.774437,-0.459172,-0.083776,-0.000001,0.761926,-0.003220
0.002173,-0.346241,0.003537,0.010009,-0.194801,0.243779,-0.000317,0.124872
0.745623,0.000160,-0.730121,-0.438772,-0.057040,-0.000630,0.758525,-0.008504
-0.001955,-0.862507,0.002041,0.022474,0.503378,0.797018,0.000165,0.614980
-0.000000,-0.864836,0.000003,0.004638,-0.082953,0.945451,0.000000,0.477464
-0.000001,-0.951583,0.000001,0.003823,0.319923,0.992673,-0.000000,0.678429
0.580374,0.002472,-0.683348,-0.227242,0.011869,-0.004623,0.619142,-0.021229
-0.000000,-0.839266,0.000001,0.003281,-0.244614,0.936457,0.000000,0.494016
0.673957,0.001570,-0.809414,-0.311718,0.207728,-0.003238,0.714886,-0.021348
0.761026,0.000008,-0.757607,-0.628635,0.408163,-0.000069,0.776108,-0.004357
0.138866,0.018318,-0.101357,-0.059119,0.294252,-0.016899,0.132989,-0.014083
0.649381,0.001901,-0.565417,-0.268383,-0.192607,-0.003890,0.660817,-0.011938
0.024670,0.003668,-0.023699,-0.039960,-0.334129,-0.001893,0.031071,-0.001301
0.009963,-0.016676,-0.002766,-0.011744,-0.236542,0.014778,0.000473,0.024076
0.761517,0.000000,-0.760562,-0.695161,-0.316062,-0.000001,0.763086,-0.000694
0.761613,0.000000,-0.988953,-0.679698,0.110147,-0.000000,0.767701,-0.000601
0.386053,0.011654,-0.301330,-0.125756,0.220292,-0.014150,0.406202,-0.022691
-0.000000,-0.869400,0.000000,0.003440,0.184112,0.921684,-0.000000,0.525455
0.183460,0.012050,-0.143694,-0.077746,-0.234938,-0.011930,0.157989,-0.011108
-0.009329,-0.434997,0.008474,0.011900,0.157103,0.351408,-0.000889,0.202817
0.012671,0.005973,-0.012438,-0.017810,0.226425,-0.006331,0.008592,0.002400
0.748457,0.000000,-0.737368,-0.424293,-0.281301,-0.000000,0.761110,-0.002067
0.047075,0.020896,-0.058406,-0.032956,0.287561,-0.021014,0.046959,-0.008805
0.000126,-0.415050,0.007416,0.017568,0.044296,0.309948,-0.000594,0.173606
0.662062,0.002932,-0.607708,-0.248253,0.450257,-0.005059,0.694802,-0.027580
-0.016899,-0.026202,0.018805,-0.015279,0.314720,0.031644,-0.023129,0.036514
0.414267,0.012378,-0.326196,-0.122693,0.298370,-0.014907,0.453886,-0.025555
-0.000000,-0.923588,0.000001,0.003775,0.526788,0.968460,-0.000000,0.607985
0.004805,-0.004103,-0.003083,-0.023011,-0.468251,0.004807,0.004956,0.008339
0.756398,0.000000,-0.885719,-0.359707,-0.583442,-0.000000,0.765262,-0.001277
-0.000000,-0.928027,0.000001,0.003409,0.314727,0.982257,-0.000000,0.606728
-0.000001,-0.903199,0.000001,0.003345,0.201431,0.957387,0.000000,0.582843
0.548510,0.005624,-0.460872,-0.209224,0.165122,-0.009043,0.604211,-0.020578
0.761615,0.000000,-0.996181,-0.749967,0.178761,-0.000000,0.765903,-0.000280
0.000003,-0.705991,0.000001,0.007044,-0.431259,0.647580,0.000000,0.383348
0.008933,-0.009026,-0.004119,-0.015198,-0.118826,0.006534,0.001540,0.014311
0.023237,0.005133,-0.026405,-0.041042,-0.419813,-0.004287,0.028963,0.003397
0.012328,-0.012555,-0.002799,-0.012130,-0.448378,0.012089,0.002448,0.019162
0.011910,-0.019900,-0.002520,-0.011802,-0.385148,0.017713,-0.000038,0.026421
0.761534,0.000000,-0.931701,-0.579030,-0.014958,-0.000003,0.768349,-0.001803
0.009387,-0.001134,-0.013706,-0.032542,-0.466136,0.001352,0.015114,0.008431
-0.000072,-0.684102,0.001747,0.022276,0.387787,0.582713,0.000113,0.369225

