0.252801,0.412076,-0.414805,-0.282697,-0.872066,0.039335,0.312461,-0.222484

0.058088,0.149768,-0.265255,-0.108861,-0.189691,-0.073816,0.037263,-0.028850
-0.734124,0.779544,0.304877,0.143554,-0.673198,-0.277604,-0.509249,0.431954
0.625381,0.261045,-0.439318,-0.251625,-0.461587,0.750107,0.315069,-0.262087
-0.005922,0.001288,-0.142494,0.039015,0.023393,-0.057768,0.010484,0.006491
0.275439,0.137853,-0.428957,-0.202416,-0.620645,0.139535,0.331813,-0.124825
0.118748,0.041058,-0.281320,-0.136661,-0.327950,0.099964,0.147817,-0.076038
-0.521440,0.840428,0.418439,0.309491,-0.012170,-0.316723,-0.353472,0.434701
-0.613744,0.208155,0.255602,0.236498,-0.090122,-0.138653,-0.443823,0.404835
0.083645,0.084889,-0.377976,-0.193257,-0.227777,0.053462,0.045883,-0.053862
-0.301509,0.688591,0.243071,0.182134,-0.041117,-0.139806,-0.216778,0.300757
0.297390,0.103220,-0.301027,-0.016836,-0.549928,0.110388,0.231205,-0.116593
0.531181,0.190240,-0.547383,-0.366762,-0.296688,0.665417,0.403789,-0.263759
0.382732,0.055664,-0.646030,-0.454256,-0.398886,0.631605,0.556297,-0.150692
-0.194329,0.226913,0.080762,0.149073,-0.181791,-0.110360,-0.072819,0.178783
0.472098,0.048581,-0.590822,-0.356547,-0.395719,0.614371,0.503381,-0.249786
-0.226982,0.270746,0.166492,0.184139,-0.148745,-0.114938,-0.100327,0.208276
-0.528687,0.743580,0.401804,0.306676,-0.223520,-0.234316,-0.310355,0.433582
-0.005918,0.173145,-0.073638,-0.022536,-0.008936,-0.096659,-0.014184,-0.001559
-0.160293,0.208889,0.166892,0.209240,-0.189353,-0.065102,-0.092963,0.218288
-0.038237,0.125746,0.010773,0.074289,-0.016939,-0.086285,-0.032304,0.057532
0.051619,0.035024,-0.296991,-0.071827,-0.060811,-0.063281,0.032400,-0.014527
-0.602015,0.319581,0.370387,0.388935,-0.595796,-0.132583,-0.521726,0.580130
-0.818204,0.817023,0.496255,0.331648,-0.410695,-0.429051,-0.629869,0.644209
-0.049485,0.205954,0.030872,0.113703,-0.117877,-0.066319,-0.034992,0.080405
0.291372,0.192634,-0.686845,-0.501944,-0.438995,0.672105,0.557861,-0.298861
-0.011830,0.180449,-0.019940,0.050417,-0.069841,-0.085576,-0.015982,0.035057
0.181584,0.075428,-0.294727,-0.066953,-0.348135,0.077450,0.129146,-0.084109
0.033715,-0.000569,-0.218303,0.002146,-0.006539,-0.034793,0.023698,-0.003153
-0.621903,0.183990,0.323355,0.299318,-0.266561,-0.133576,-0.489269,0.488740
-0.043595,0.076960,-0.117903,0.028301,-0.080562,-0.057508,0.007781,0.016576
0.078116,0.122874,-0.310133,-0.149190,-0.398851,0.098637,0.068085,-0.126555
-0.126920,0.499925,0.097063,0.098209,-0.213330,-0.133611,-0.079784,0.157973
-0.036829,0.239754,-0.011873,0.094590,-0.668120,0.216638,-0.050092,0.061932
-0.029669,0.206006,0.063671,0.126381,-0.020842,-0.105411,-0.037020,0.098943
0.358339,0.145288,-0.630409,-0.353614,-0.335537,0.646692,0.508005,-0.295335
0.008593,-0.005461,-0.161778,0.021877,-0.122611,0.082854,0.037495,0.003335
-0.762621,0.492232,0.402250,0.283863,-0.298991,-0.323612,-0.547411,0.536069
0.329917,0.096976,-0.663316,-0.413421,-0.415522,0.657554,0.575984,-0.274743
0.553346,0.219604,-0.574273,-0.309547,-0.405932,0.663699,0.519059,-0.344500
-0.079163,0.221219,0.037858,0.094122,-0.010020,-0.052083,-0.050171,0.087649
-0.897421,0.863906,0.570316,0.443667,-0.816381,-0.468662,-0.698031,0.646610
0.245919,0.132687,-0.606421,-0.267138,-0.085821,0.475587,0.345635,-0.163653
0.020565,-0.012925,-0.243235,-0.025388,0.014899,0.022248,0.019544,-0.005329
-0.028468,0.085065,-0.063274,0.008046,0.112280,-0.046067,-0.017122,0.021671
-0.006168,0.103467,-0.108541,0.006106,-0.037755,-0.061248,-0.012449,0.016328
0.006407,0.063682,-0.212639,-0.044621,0.018302,-0.091294,0.013381,-0.007476
-0.739418,0.804921,0.334929,0.160907,-0.575934,-0.331483,-0.508028,0.514185
-0.022691,0.078787,-0.071845,0.003960,0.126452,-0.042220,-0.018365,0.016812
0.141187,0.257448,-0.392350,-0.252571,-0.523389,0.038692,0.108277,-0.105387

-0.425934,-0.668432,0.431467,0.129724,0.605005,0.639852,-0.148353,0.123086
1.003351,0.992246,-2.071856,-1.064763,0.389724,-0.997525,1.120375,-0.004125
-0.936529,-1.272942,0.965570,0.779357,0.405000,1.829504,0.176704,1.689400
0.013842,-0.007523,-0.028916,-0.121311,-0.594382,0.002028,0.322934,0.018229
-1.118781,-1.214848,0.963665,0.564097,0.280857,3.181701,-0.006280,2.077117
-0.876336,-1.024314,0.771920,0.264058,0.049753,1.685261,-0.055171,0.545256
0.998273,0.820286,-0.954253,-0.868686,0.511513,-0.942596,1.062882,-0.007591
0.953997,0.059851,-0.947356,-0.668245,-0.046713,-0.118809,1.008003,-0.007339
-0.087721,-0.827430,0.302511,0.152392,-0.109853,0.831262,-0.070445,0.197766
0.988899,0.821648,-0.958201,-0.741109,0.112750,-0.917979,1.053977,-0.023869
-1.054861,-1.243528,0.931113,0.433259,0.603741,2.312402,0.005340,1.241385
-0.395674,-1.179291,0.717211,0.778216,-0.045454,1.670319,0.140597,1.623130
-1.200170,-1.335308,0.915963,0.837240,0.375339,2.898366,-0.009438,2.082543
0.941488,0.848978,-1.173612,-0.550225,0.169941,-0.922696,1.104251,-0.026634
-0.564391,-1.167331,0.674857,0.820264,-0.156346,1.939552,-0.009587,1.689774
0.978025,0.881204,-1.418740,-0.616964,0.345861,-0.942978,1.137698,-0.028637
0.999489,0.929245,-0.959140,-0.865412,0.621688,-0.976515,1.082984,-0.009913
0.048477,0.034619,0.017212,-0.056664,0.333281,0.017536,0.017866,0.014690
0.958986,0.662640,-0.904932,-0.618124,-0.122375,-0.800685,0.984219,-0.035716
0.500744,0.377364,-0.423149,-0.239465,0.146649,-0.460238,0.498018,-0.031341
0.001331,-0.324131,0.051336,0.037913,-0.103646,0.336664,-0.099279,0.091638
0.999968,0.660975,-0.983456,-0.925523,-0.181399,-0.849293,1.031881,-0.002960
1.000697,0.855991,-2.024016,-1.078645,0.255383,-0.956308,1.083676,-0.000798
0.695102,0.639775,-0.575521,-0.286143,0.374738,-0.606839,0.510996,-0.040142
-0.930253,-1.189729,0.638292,0.851330,0.299378,1.541251,-0.050229,1.103274
0.282280,0.213277,-0.284253,-0.192224,-0.119485,-0.244309,0.349550,-0.001307
-0.959373,-1.115539,0.826766,0.299605,0.421764,1.887668,-0.043827,0.681575
-0.095017,-0.168060,0.149548,0.025499,0.280813,0.198908,-0.135820,0.045701
0.986457,0.080371,-0.836817,-0.730721,-0.202559,-0.160536,0.973901,-0.004415
0.137400,0.152502,-0.138384,-0.079578,0.344493,-0.220394,0.170707,0.001687
-0.487101,-0.940843,0.631937,0.248095,0.189874,0.932878,0.006359,0.284551
0.917321,0.887682,-0.798292,-0.416190,0.583984,-0.886860,0.815614,-0.059770
0.381339,0.500476,-0.246605,-0.192353,0.537093,-0.579083,0.245100,0.002126
0.730073,0.625387,-0.589935,-0.275098,0.495863,-0.676469,0.621378,-0.050451
-1.381805,-1.382484,0.892286,0.841359,0.712310,2.473313,-0.014342,1.474986
-0.055748,-0.132306,0.031461,-0.077945,-0.383038,0.137900,-0.011896,0.051771
0.988553,0.131545,-1.303607,-0.787404,-0.587097,-0.282638,1.064936,-0.001151
-1.304723,-1.320957,0.853050,0.848040,0.378541,2.475121,-0.007952,1.550035
-1.050544,-1.292695,0.876966,0.858010,0.275164,1.904998,0.102752,1.471963
0.781997,0.654667,-0.664783,-0.377898,0.343937,-0.742430,0.639194,-0.055862
1.000484,0.987271,-2.507672,-1.179720,0.385389,-0.996328,1.076926,-0.000476
-0.004793,-0.911821,0.100393,0.550843,-0.388813,1.056322,-0.057353,0.803568
-0.010159,-0.111121,0.013542,-0.019490,-0.184471,0.093605,-0.021024,0.061930
0.055538,0.010674,-0.120536,-0.219854,-0.600913,-0.022563,0.398800,0.014874
0.100080,-0.043641,-0.103048,-0.107967,-0.410179,-0.034409,0.257591,0.022054
0.054341,-0.124042,-0.065643,-0.064381,-0.313414,0.120877,0.001922,0.046482
1.001952,0.966277,-1.501175,-0.999094,0.217634,-0.988885,1.094712,-0.002894
0.038763,0.001231,-0.093879,-0.211427,-0.651304,-0.002399,0.374778,0.018815
-0.574929,-0.973232,0.722380,0.336953,0.506424,0.964199,0.150447,0.394767

-0.010060,-0.247894,0.013591,0.029151,0.540589,0.187836,-0.004270,0.122174
0.762825,0.000004,-0.968314,-0.736541,0.371122,-0.000026,0.807516,-0.004123
-0.000014,-0.854222,0.000034,0.013953,0.352831,0.946666,0.000028,0.623667
0.001482,-0.000812,-0.002122,-0.025050,-0.523613,0.000177,0.004865,0.010481
-0.000274,-0.824148,0.000466,0.024270,0.250969,0.937321,-0.000010,0.667482
-0.003737,-0.606323,0.004222,0.023506,0.046432,0.573226,-0.000522,0.314590
0.760626,0.000011,-0.741313,-0.637207,0.448766,-0.000047,0.786654,-0.005527
0.741003,0.000001,-0.737135,-0.516052,-0.046171,-0.000007,0.762122,-0.005237
-0.000623,-0.419822,0.002149,0.018187,-0.109412,0.314743,-0.000194,0.194683
0.746631,0.000371,-0.728591,-0.443996,0.106474,-0.000777,0.776576,-0.015021
-0.001901,-0.797984,0.003035,0.038109,0.494210,0.832403,0.000096,0.617767
-0.000002,-0.826929,0.000009,0.008415,-0.042034,0.928902,0.000002,0.512066
-0.000003,-0.870275,0.000007,0.009194,0.328914,0.991846,-0.000000,0.676589
0.613501,0.005279,-0.634122,-0.283730,0.168323,-0.008318,0.626606,-0.026611
-0.000002,-0.823202,0.000005,0.005898,-0.144686,0.957491,-0.000000,0.563713
0.701152,0.002627,-0.798516,-0.354405,0.332698,-0.004731,0.754702,-0.028586
0.761019,0.000018,-0.743331,-0.634111,0.524984,-0.000073,0.794190,-0.007254
0.006569,0.004510,0.002419,-0.017215,0.310193,0.001898,0.001997,0.010297
0.678680,0.002444,-0.617793,-0.278953,-0.115573,-0.003912,0.697126,-0.019780
0.170117,0.019838,-0.131484,-0.079482,0.139851,-0.021939,0.165531,-0.021139
0.000032,-0.096106,0.001249,0.006778,-0.103059,0.074508,-0.000687,0.082655
0.761532,0.000001,-0.754406,-0.667811,-0.173196,-0.000008,0.774601,-0.001667
0.761883,0.000000,-0.965671,-0.774770,0.249972,-0.000001,0.794551,-0.000798
0.283784,0.025492,-0.234773,-0.106363,0.339529,-0.023690,0.303875,-0.028126
-0.000001,-0.830322,0.000002,0.009450,0.277380,0.911079,-0.000000,0.561594
0.068042,0.017934,-0.056553,-0.047955,-0.114440,-0.016609,0.059914,-0.000839
-0.004582,-0.651953,0.006287,0.033602,0.368029,0.616254,-0.001089,0.416151
-0.004885,-0.036412,0.008329,0.006866,0.268074,0.035110,-0.003525,0.033691
0.755674,0.000000,-0.683639,-0.561954,-0.196685,-0.000004,0.749640,-0.002796
0.019064,0.016789,-0.019151,-0.025999,0.330352,-0.022494,0.015028,0.001536
-0.002758,-0.541576,0.004320,0.031784,0.187624,0.439206,0.000035,0.276793
0.549127,0.009808,-0.501814,-0.206303,0.499565,-0.011806,0.603959,-0.044919
0.107524,0.049876,-0.068188,-0.071372,0.490781,-0.057349,0.115808,0.002124
0.336842,0.021165,-0.279121,-0.115783,0.439026,-0.022713,0.376753,-0.037036
-0.000004,-0.881243,0.000009,0.012849,0.567756,0.984002,-0.000000,0.662010
-0.003518,-0.025162,0.001498,-0.015442,-0.358188,0.020601,-0.000175,0.031225
0.756714,0.000000,-0.862502,-0.599139,-0.527801,-0.000002,0.787262,-0.001146
-0.000002,-0.866841,0.000004,0.009040,0.335599,0.984525,-0.000000,0.637373
-0.000002,-0.859747,0.000005,0.007578,0.246843,0.955806,0.000001,0.608015
0.351677,0.017846,-0.304375,-0.158304,0.312229,-0.020221,0.400522,-0.036198
0.761796,0.000000,-0.986813,-0.816822,0.367378,-0.000001,0.792056,-0.000476
-0.000000,-0.715813,0.000008,0.014670,-0.359897,0.758128,-0.000001,0.379479
-0.000405,-0.024789,0.000489,-0.004003,-0.180595,0.016344,-0.000207,0.045972
0.009748,0.000933,-0.014427,-0.039985,-0.517585,-0.001495,0.020480,0.007503
0.013958,-0.005031,-0.009977,-0.021349,-0.388622,-0.003192,0.008568,0.021974
0.003079,-0.022537,-0.003039,-0.011742,-0.303413,0.016838,0.000023,0.044468
0.762304,0.000002,-0.905087,-0.709701,0.214261,-0.000014,0.798409,-0.002891
0.006263,0.000112,-0.010194,-0.037392,-0.551785,-0.000164,0.015595,0.009264
-0.001209,-0.650009,0.002378,0.038978,0.467150,0.558117,0.000538,0.374954

