-0.061419,0.662242,-0.265378,0.378928,-0.333351
-0.064819,0.653633,-0.328773,0.395702,-0.382195
-0.000739,-0.012307,-0.002000,0.001424,0.008985
0.179685,-0.104151,0.180679,-0.294762,0.111685
0.068195,-0.215367,-0.000451,-0.000641,0.236329
-0.210551,0.201282,-0.144438,0.336053,-0.245069
-0.201639,0.171093,-0.050581,0.139154,-0.207543
-0.015038,0.013558,-0.034924,0.041670,-0.017255
0.129385,-0.217699,0.453609,-0.395622,0.124786
0.047224,-0.066597,0.010226,-0.029461,0.085726
-0.478201,0.327948,-0.328285,0.719954,-0.346660
0.691780,-0.376910,0.239870,-0.001441,0.516336
0.385265,-0.504495,0.431497,-0.301749,0.339554
-0.013371,0.013544,-0.026544,0.030746,-0.016832
-0.241596,0.238900,0.013714,0.035292,-0.316662
-0.424882,0.744025,-0.453629,0.606885,-0.501479
-0.320548,0.244668,-0.222906,0.541699,-0.200550
-0.011456,0.011538,-0.004610,0.006436,-0.013252

-0.058826,-0.063569,-0.042583,-0.008867,-0.043872
0.022694,-0.011237,-0.008742,0.040721,-0.021419
-0.683324,-0.369046,-0.197837,-0.222944,-0.247095
-0.999766,-0.765240,-0.655874,-0.837198,-0.781241
0.998745,0.223535,0.506165,0.787384,0.564206
-0.628163,-0.924587,-0.657569,-0.305620,-0.477428
0.963418,0.363583,0.339301,0.595153,0.570065
-0.590131,-0.978004,-0.655140,-0.423426,-0.564182
-0.538610,-0.809026,-0.721605,-0.573288,-0.532969
-0.998306,-0.742111,-0.605852,-0.740067,-0.653599
0.025130,-0.011218,-0.008591,0.035813,-0.019436
0.996322,0.267374,0.542341,0.747312,0.407482
-0.639156,-0.336556,-0.182054,-0.202272,-0.229582
-0.721283,-0.986642,-0.758339,-0.388590,-0.561074
0.204990,0.268046,0.044410,0.181722,0.112692
0.996327,0.267084,0.542839,0.747836,0.408828
0.997969,0.228811,0.539782,0.789466,0.513551
-0.983297,-0.709667,-0.450987,-0.543725,-0.570904
0.631643,0.962921,0.559790,0.780289,0.454706
-0.623213,-0.916725,-0.509000,-0.254879,-0.556109
-0.998610,-0.796431,-0.592007,-0.797016,-0.740430
0.473892,0.541504,0.562637,0.605002,0.364680
0.867061,0.335944,0.204639,0.433826,0.428652
-0.060964,-0.105622,-0.056541,-0.024296,-0.057251
-0.699706,-0.990862,-0.772292,-0.360099,-0.497412
0.881863,1.200985,0.348735,1.219801,0.635858
-0.152074,-0.121404,-0.079240,-0.045526,-0.090180
-0.999626,-0.764140,-0.703871,-0.856190,-0.691041
0.800047,0.988807,0.534920,0.702743,0.529896
0.954370,0.348057,0.264896,0.528167,0.487577
1.249833,1.104382,0.611570,1.022042,0.809535
-0.635824,-0.916048,-0.591708,-0.295997,-0.440966
-0.621221,-0.916662,-0.617345,-0.304685,-0.472105
0.046401,0.025201,-0.039772,0.058025,0.000327
0.893811,0.376906,0.251838,0.439870,0.422424
0.790674,0.694301,0.106419,0.836895,0.396315
-0.480212,-0.842332,-0.438690,-0.283750,-0.483157
-0.887413,-0.585018,-0.295466,-0.339140,-0.395627
-0.154052,-0.098084,-0.057590,-0.025408,-0.079282
1.157532,1.230190,0.378150,1.029568,0.770833
0.270766,0.219291,0.041088,0.140097,0.107710
-0.712904,-0.981713,-0.707903,-0.341642,-0.666725
0.997257,0.270681,0.464785,0.714208,0.468456
0.457282,0.341651,0.562953,0.555012,0.339213
-0.207556,-0.105871,-0.060077,-0.043621,-0.084581
-0.920575,-0.665956,-0.325343,-0.368891,-0.431669
-0.542618,-0.640097,-0.679099,-0.598142,-0.523736
-0.986209,-0.779750,-0.474669,-0.547048,-0.645485
-0.018650,-0.032869,-0.093954,0.023392,-0.042644

-0.006089,-0.007759,-0.010420,-0.001428,-0.007434
0.002825,-0.001826,-0.002267,0.005249,-0.003914
-0.021326,-0.184956,-0.079565,-0.014666,-0.108496
-0.000097,-0.644040,-0.494360,-0.005804,-0.652204
0.748587,0.000046,0.016013,0.393360,0.000489
-0.000874,-0.723699,-0.389820,-0.006824,-0.432402
0.620656,0.002379,0.021710,0.234711,0.006557
-0.000442,-0.747729,-0.417686,-0.008069,-0.499797
-0.000062,-0.668444,-0.524734,-0.005646,-0.485486
-0.000512,-0.629008,-0.431336,-0.008196,-0.566716
0.003070,-0.001759,-0.002246,0.004553,-0.003472
0.736710,0.000032,0.019337,0.358923,0.000322
-0.022496,-0.156130,-0.071061,-0.014088,-0.094560
-0.000248,-0.755272,-0.521263,-0.004266,-0.506100
0.057499,0.017132,0.007449,0.037232,0.009733
0.736948,0.000032,0.019264,0.360002,0.000321
0.745846,0.000029,0.015659,0.413234,0.000376
-0.003356,-0.591676,-0.267985,-0.014168,-0.470053
0.532240,0.000180,0.020022,0.388896,0.000605
-0.006188,-0.687597,-0.246234,-0.010885,-0.442302
-0.000224,-0.661707,-0.437324,-0.007538,-0.626558
0.420721,0.000082,0.019235,0.332585,0.000389
0.423742,0.008950,0.022803,0.118552,0.014932
-0.010036,-0.016126,-0.012392,-0.003902,-0.009750
-0.000198,-0.757227,-0.532657,-0.003739,-0.457993
0.573565,0.003746,0.023049,0.334957,0.005986
-0.012173,-0.020262,-0.021191,-0.006626,-0.019253
-0.000081,-0.643373,-0.542784,-0.004198,-0.597407
0.627940,0.000299,0.021458,0.341956,0.000976
0.560580,0.003180,0.023658,0.164705,0.008154
0.838162,0.000154,0.014453,0.498027,0.000626
-0.002058,-0.712353,-0.324383,-0.008605,-0.393130
-0.001422,-0.715749,-0.351253,-0.007905,-0.421894
0.007484,0.003009,-0.008639,0.009842,0.000049
0.463602,0.006821,0.026242,0.130022,0.011325
0.389965,0.023521,0.013607,0.168720,0.020892
-0.005092,-0.595173,-0.204342,-0.015319,-0.352653
-0.013308,-0.426869,-0.138418,-0.016358,-0.253206
-0.014013,-0.015694,-0.014965,-0.003807,-0.016046
0.731775,0.002843,0.022045,0.331378,0.005415
0.061903,0.013440,0.007799,0.028140,0.010735
-0.000845,-0.751696,-0.458964,-0.005606,-0.575041
0.726504,0.000099,0.022129,0.295294,0.000740
0.410082,0.000044,0.018262,0.317592,0.000309
-0.017260,-0.022932,-0.018075,-0.004599,-0.019468
-0.011574,-0.506292,-0.156819,-0.016398,-0.294764
-0.000057,-0.564446,-0.503484,-0.005787,-0.478427
-0.003885,-0.641249,-0.282181,-0.014560,-0.531264
-0.003353,-0.006730,-0.021602,0.003504,-0.009284

