0.794498,0.065799,0.459780,0.154146,0.097425,0.505105
0.497878,0.200902,0.711616,0.163624,0.130476,0.608825
0.447579,0.118645,0.126013,0.134920,0.091660,0.324602
0.060159,0.079751,0.024237,0.000994,0.022239,-0.082443
-0.197232,0.274631,-0.089982,-0.082716,-0.066457,0.012937
-0.498694,0.495304,-0.410464,-0.357073,-0.192586,0.162663
0.009462,0.104184,-0.014713,-0.016018,-0.018358,-0.073646
0.370971,0.173310,0.725593,0.361373,0.216546,0.637528
0.398764,0.163606,0.160794,0.204175,0.155074,0.231506
0.419846,0.188937,0.116647,0.116451,0.073146,0.452283
-0.002712,0.101444,0.003486,0.022007,0.044602,-0.040470
-0.427575,0.560329,-0.264803,-0.261968,-0.062020,0.006195
-0.516058,0.868351,-0.280377,-0.638414,-0.247084,-0.000734
-0.013039,0.137081,-0.025097,-0.047825,-0.049044,-0.135035
-0.562441,0.755520,-0.403412,-0.411768,-0.116895,0.005689
-0.018967,0.163680,-0.006124,-0.028918,-0.008742,-0.067469
-0.276977,0.355804,-0.165305,-0.183362,-0.148806,0.109550
-0.556543,0.481652,-0.188629,-0.148635,-0.064333,0.075226
-0.341515,0.404814,-0.118299,-0.088609,-0.039569,0.055277
0.888959,0.112187,0.554117,0.165170,0.127754,0.769625
-0.420881,0.600459,-0.140142,-0.151516,-0.038822,0.104331
-0.325995,0.493041,-0.336098,-0.468241,-0.229530,0.030918
0.596754,0.304615,0.240488,0.218374,0.135169,0.649934
0.938149,0.044025,0.449104,0.444671,0.279042,0.878181
0.560282,0.078273,0.697756,0.528496,0.357425,0.729490
0.413221,0.236168,0.154696,0.125007,0.080521,0.415777

-0.018286,0.000932,0.002608,0.108416,-0.040701,-0.155607
-0.399325,-0.699255,-0.007511,0.743180,-0.418549,-0.802979
-0.659486,-0.683247,-0.005040,0.716607,-0.617524,-1.422271
-0.217760,-0.416193,-0.010445,0.482361,-0.267876,-0.837401
-0.286805,-0.544355,-0.011982,0.655328,-0.297148,-0.671635
0.016255,0.034833,0.007692,0.068304,0.047093,-0.109339
-0.311478,-0.503859,-0.013162,0.421018,-0.355614,-0.884261
0.065576,0.742182,0.417215,-0.541898,0.560247,0.586678
-0.435758,-0.563925,-0.008749,0.622084,-0.482181,-1.136134
0.031908,0.119117,0.020874,0.025449,0.161514,-0.018700
-0.300907,-0.463168,-0.011247,0.566272,-0.382204,-0.907538
-0.628013,-0.740005,-0.010916,0.516156,-0.617923,-1.174929
-0.236313,-0.496486,-0.011227,0.625342,-0.253597,-0.654066
0.041967,0.650156,0.423221,-0.660689,0.562706,0.672522
-0.244020,-0.500697,-0.015467,0.453259,-0.416628,-0.545396
-0.531810,-0.660108,-0.011262,0.726662,-0.405699,-0.821329
-0.004071,0.718170,0.705016,-0.823891,0.535544,0.766322
0.004465,0.008927,0.003921,0.094098,0.006837,-0.140195
0.007248,0.574923,0.589591,-0.765112,0.360941,0.542936
-0.236047,-0.583663,-0.014726,0.547326,-0.438846,-0.587129
-0.131387,-0.301287,-0.012695,0.382209,-0.205386,-0.549173
0.094255,0.543384,0.181350,-0.299428,0.502959,0.425203
0.044973,0.836966,1.131928,-0.866236,0.570443,0.701581
0.036290,0.667355,0.463964,-0.640076,0.444961,0.645450
0.044414,0.699031,0.479451,-0.693612,0.626478,0.732461
0.064991,0.496667,0.169248,-0.354731,0.443849,0.466129
0.026382,0.049955,0.009451,0.054692,0.086106,-0.077614
-0.168129,-0.244746,-0.011507,0.245710,-0.372716,-0.444036
-0.444538,-0.621691,-0.010923,0.720819,-0.332065,-0.770229
-0.020912,0.006902,0.001269,0.117623,-0.028494,-0.156654
0.056345,0.773659,0.578928,-0.761044,0.764588,0.769379
0.050027,0.563770,0.278308,-0.393014,0.384210,0.381436
0.101889,0.564644,0.190908,-0.380348,0.547228,0.470801
0.012159,0.075800,0.011691,0.065448,0.078835,-0.079111
-0.256842,-0.441836,-0.012239,0.450459,-0.334089,-0.843995
-0.501120,-0.559817,-0.005035,0.679998,-0.458293,-1.219943
-0.045815,-0.058633,-0.004817,0.145235,-0.120905,-0.235468
-0.516791,-0.669843,-0.010894,0.507005,-0.525104,-1.145140
-0.029762,0.002918,0.003530,0.122986,-0.021268,-0.143705
-0.218872,-0.512661,-0.015045,0.512606,-0.380809,-0.546346
-0.304678,-0.463446,-0.012587,0.483352,-0.434271,-0.905435
-0.249350,-0.326283,-0.013339,0.278521,-0.483170,-0.522171
0.040116,0.819505,0.585677,-0.688839,0.631805,0.662443
-0.375734,-0.571753,-0.019602,0.440415,-0.531589,-0.538502
-0.361397,-0.561791,-0.009536,0.699006,-0.304148,-0.778535
0.087340,0.748765,0.407261,-0.612919,0.645113,0.642685
0.038920,0.793816,0.976100,-0.827071,0.503620,0.667426
0.005279,0.806423,0.767042,-0.864692,0.697031,0.811112
0.099590,0.507907,0.187537,-0.321632,0.483182,0.425409

-0.006690,0.000096,0.002523,0.015977,-0.003872,-0.025308
-0.379371,-0.001479,-0.005396,0.570842,-0.000346,-0.589298
-0.578021,-0.000790,-0.005040,0.585405,-0.000213,-0.821649
-0.214382,-0.003883,-0.010438,0.305992,-0.001218,-0.456359
-0.279191,-0.004246,-0.008571,0.408333,-0.001160,-0.380828
0.003632,0.004056,0.007689,0.007960,0.005547,-0.015917
-0.301781,-0.006247,-0.013161,0.238436,-0.002211,-0.456554
0.000000,0.451874,0.230425,-0.005636,0.424336,0.006062
-0.410122,-0.002400,-0.008748,0.459265,-0.001006,-0.630739
0.002821,0.017936,0.015080,0.002458,0.025709,-0.002224
-0.292142,-0.004444,-0.011247,0.360024,-0.002200,-0.444422
-0.556682,-0.002989,-0.010916,0.397026,-0.000873,-0.686400
-0.232009,-0.003878,-0.008189,0.389243,-0.000976,-0.372961
0.000000,0.459416,0.399640,-0.004136,0.453269,0.005065
-0.239287,-0.008962,-0.010886,0.227608,-0.004673,-0.274884
-0.486763,-0.002771,-0.009444,0.529815,-0.000860,-0.550377
-0.000000,0.589080,0.605483,-0.000915,0.482617,0.001195
0.001027,0.000940,0.003911,0.012363,0.000706,-0.021561
0.000000,0.476327,0.529530,-0.001319,0.335415,0.001700
-0.231757,-0.006676,-0.008595,0.308477,-0.002873,-0.331803
-0.130591,-0.006856,-0.010108,0.169531,-0.002756,-0.231365
0.000000,0.215813,0.112145,-0.010125,0.247580,0.013422
0.000000,0.670131,0.579075,-0.000515,0.513240,0.000436
0.000000,0.471764,0.281019,-0.003956,0.375130,0.004909
0.000000,0.508145,0.445796,-0.003726,0.508501,0.004188
0.000000,0.213385,0.167394,-0.009302,0.228978,0.014025
0.002153,0.006161,0.009434,0.005835,0.010895,-0.010352
-0.165989,-0.012000,-0.011487,0.071594,-0.012912,-0.124419
-0.417399,-0.002807,-0.008692,0.506710,-0.000730,-0.491440
-0.008249,0.000677,0.000974,0.016648,-0.002643,-0.026161
0.000000,0.575335,0.521886,-0.002712,0.612459,0.002833
0.000000,0.247473,0.171608,-0.007668,0.223334,0.008778
0.000000,0.256186,0.188612,-0.009492,0.281926,0.014214
0.002102,0.009899,0.008990,0.006943,0.010577,-0.010419
-0.251339,-0.005578,-0.012234,0.258342,-0.002372,-0.416016
-0.462998,-0.000862,-0.005034,0.556319,-0.000236,-0.758668
-0.033231,-0.004341,-0.004020,0.026114,-0.007795,-0.048265
-0.475219,-0.003464,-0.010893,0.368444,-0.001039,-0.654257
-0.015139,0.000276,0.002538,0.019239,-0.001879,-0.025772
-0.215435,-0.007996,-0.009632,0.259828,-0.003598,-0.269846
-0.295588,-0.006765,-0.012587,0.256175,-0.003980,-0.399059
-0.244261,-0.014031,-0.013338,0.089683,-0.013417,-0.165135
0.000000,0.580985,0.272167,-0.003112,0.521005,0.003787
-0.358992,-0.012010,-0.015171,0.221675,-0.007642,-0.259173
-0.346444,-0.002545,-0.007640,0.501636,-0.000612,-0.518492
0.000000,0.490343,0.386144,-0.004705,0.483823,0.006982
0.000000,0.636537,0.515421,-0.000805,0.460338,0.000697
0.000000,0.648819,0.645205,-0.000625,0.597383,0.000867
0.000000,0.204733,0.130385,-0.010358,0.245699,0.013556

