-0.761911,-0.949198,0.985862
-0.689628,-0.903748,0.681198
0.805501,1.963914,-0.362682
-0.691535,-0.887430,0.867584
-0.756759,-0.993258,0.990776
0.700470,0.656091,-0.730567
0.566753,0.861623,-0.936240
-0.706848,-0.891677,0.976367
-0.663156,-0.908565,0.873667
0.563261,0.881353,-0.924991
-0.028867,-0.012233,0.055019
-0.151311,-0.120618,0.167105
0.565953,0.880275,-0.927176
-0.637573,-0.921651,0.801521
-0.158420,-0.227866,0.207619
0.715586,0.771634,-0.685765

0.036512,0.521062,-0.165507
-0.019892,-0.010575,0.030244
-0.462856,-0.025508,0.375549
-0.019540,-0.013187,0.022364
-0.013209,-0.006546,0.027238
0.035631,0.353264,-0.177143
-0.365571,-0.033341,0.414400
-0.225159,-0.067225,0.324114
-0.364702,-0.046816,0.344253
0.070394,0.319496,-0.188671
0.025377,0.025504,-0.025287
0.051587,0.330327,-0.213384
0.083303,0.184122,-0.154560
-0.436965,-0.028783,0.387402
-0.378194,-0.042827,0.354201
-0.031759,-0.027624,0.070022
-0.076554,-0.042119,0.116653
0.035510,0.349226,-0.163828
0.003225,-0.001781,0.022888
0.040360,0.366708,-0.195278
-0.305689,-0.049451,0.398887
0.024768,0.638349,-0.148115
0.026693,0.615541,-0.154116
-0.458688,-0.028718,0.359414
0.072133,0.103238,-0.096261
0.017950,0.017006,-0.029357
0.035595,0.346931,-0.171650
-0.306062,-0.049328,0.402508
0.051821,0.425206,-0.181359
0.051185,0.313551,-0.201286
-0.095912,-0.053902,0.117737
-0.365470,-0.033366,0.414536
-0.277238,-0.066962,0.292776
-0.464752,-0.025326,0.366486
-0.303662,-0.049243,0.368922
0.034371,0.566682,-0.146861
-0.288768,-0.066994,0.292247
-0.486010,-0.021787,0.387199
0.035397,0.344291,-0.164653
0.046011,0.347919,-0.205070
-0.434880,-0.025421,0.368793
-0.306680,-0.059098,0.315455
0.053999,0.320112,-0.216734
-0.007428,-0.002491,0.021010
-0.042113,-0.021388,0.072903
0.052611,0.325370,-0.215123
-0.388630,-0.025851,0.416744
-0.050177,-0.038413,0.078572
0.035657,0.386482,-0.164241

