-1.018385,0.696395,0.443795,-0.555548,0.367514,-0.395377
-0.546768,0.344518,0.383652,-0.303455,0.397008,-0.419410
-0.137451,-0.041916,-0.008877,0.038201,0.082676,-0.050736
-0.670648,0.428338,0.325409,-0.417948,0.462397,-0.376258

-0.014854,-0.008520,-0.002864,0.006079,0.006740,-0.006760
-0.416596,0.003325,0.002594,-0.006350,0.241137,-0.292404
-0.616915,0.004242,0.004816,-0.008450,0.326856,-0.679855
-0.006706,-0.018877,-0.014786,0.013051,0.003876,-0.000576
0.004422,-0.549909,-0.334979,0.349730,-0.005512,0.000001
-0.492918,0.002870,0.001778,-0.005369,0.367513,-0.262676
-0.422083,0.003223,0.002423,-0.006145,0.231685,-0.272513
-0.352574,0.009087,0.011540,-0.014331,0.234301,-0.516888
-0.281630,0.008399,0.010378,-0.015231,0.177641,-0.361733
-0.011134,-0.011470,-0.006498,0.008773,0.004847,-0.002561
-0.209325,0.012251,0.016491,-0.014848,0.098866,-0.287539
-0.421711,0.004129,0.003826,-0.008191,0.333101,-0.403874
0.002289,-0.688202,-0.580431,0.817651,-0.003402,0.000002
-0.328967,0.011094,0.014401,-0.015027,0.161379,-0.471564
-0.559662,0.003870,0.002229,-0.005414,0.233191,-0.318324
-0.472948,0.008495,0.009354,-0.013608,0.214572,-0.610142
0.007519,-0.524740,-0.446436,0.383849,-0.008250,0.000010
-0.403545,0.006578,0.006578,-0.010848,0.347698,-0.512673
-0.697416,0.003069,0.002751,-0.003980,0.327574,-0.481507
-0.003953,-0.019731,-0.016941,0.016162,0.001570,0.003220
-0.176326,0.011476,0.015450,-0.013483,0.081754,-0.235061
0.001846,-0.745381,-0.738230,0.866691,-0.002762,0.000005
0.006507,-0.520139,-0.321277,0.335283,-0.007090,0.000005
-0.005612,-0.016814,-0.014509,0.013787,0.002295,0.001890
-0.519486,0.005941,0.004848,-0.008441,0.217623,-0.451786
0.008745,-0.496087,-0.558010,0.569777,-0.007555,0.000655
0.006673,-0.567925,-0.597274,0.708069,-0.005481,0.000033
0.004772,-0.509913,-0.448509,0.639748,-0.004293,0.000005
-0.526229,0.003977,0.004103,-0.008125,0.446901,-0.563356
0.012954,-0.359875,-0.413402,0.311569,-0.009348,0.002681
-0.515564,0.002467,0.002093,-0.005794,0.369385,-0.345798
-0.006486,-0.018598,-0.014847,0.013353,0.003747,-0.000648
-0.013561,-0.006677,-0.007150,0.006458,0.008419,-0.010660
-0.288007,0.010941,0.011509,-0.014459,0.197113,-0.445653
-0.022534,0.007383,0.010178,0.001026,0.016418,-0.072904
0.017683,-0.134942,-0.198694,0.139373,-0.011211,0.003605
-0.555003,0.004196,0.003051,-0.005585,0.244075,-0.374087
0.015375,-0.093346,-0.146770,0.099831,-0.008063,0.009275
0.014955,-0.154077,-0.184175,0.152024,-0.009382,0.005004
-0.528003,0.004435,0.003453,-0.005638,0.252821,-0.324417
0.003505,-0.552492,-0.454805,0.382389,-0.005062,0.000001
0.019894,-0.124883,-0.204059,0.143038,-0.010620,0.006729
-0.021656,-0.005069,-0.002181,0.006544,0.012025,-0.014320
-0.300430,0.010444,0.011732,-0.015652,0.216878,-0.486915
-0.421360,0.003646,0.002814,-0.006606,0.204311,-0.294222
-0.485793,0.006558,0.004120,-0.008119,0.181247,-0.374083
-0.251218,0.009148,0.012048,-0.016009,0.153285,-0.343481
-0.018736,-0.005216,-0.001085,0.006712,0.010620,-0.009912
-0.423919,0.003423,0.002977,-0.007117,0.310857,-0.354782

