-0.024202,0.039074,-0.032399,-0.121445,-0.032203,0.102382
-0.180494,0.751381,-0.480452,-0.423702,-0.206341,0.538812
0.005031,-0.057320,0.051212,0.121461,0.070626,-0.057706
0.529025,-0.532024,0.347178,0.064555,0.155870,-0.715996
0.558587,-0.537252,0.386104,0.076787,0.203966,-0.702373
-0.123562,0.185059,-0.363172,-0.423677,-0.138766,0.658606
0.634990,-0.327601,0.322678,0.239980,0.319518,-0.263828
-0.038934,0.236126,-0.226011,-0.295039,-0.045693,0.458156
-0.603317,0.648344,-0.849706,-0.498597,-0.536871,0.909039
0.645797,-0.395394,0.319728,0.231850,0.311530,-0.374679
0.126218,-0.064580,0.201417,0.351097,0.162467,-0.036052
-0.020636,0.014049,-0.005589,-0.072450,-0.000346,0.102153
-0.232258,0.751171,-0.505060,-0.336286,-0.099316,0.565492
0.105139,-0.192137,0.133096,0.473094,0.205568,-0.240350
-0.009384,-0.001403,0.020579,-0.026115,0.005049,0.030205
-0.314966,0.219031,-0.749879,-0.774066,-0.317338,0.975596
0.650757,-0.360512,0.338622,0.220315,0.333155,-0.346328
0.209946,-0.281675,0.364268,0.127863,0.131296,-0.388311
0.538406,-0.404594,0.239007,0.350698,0.183394,-0.154634
-0.524521,0.717315,-0.712959,-0.215323,-0.340427,0.481451
-0.487335,0.724842,-0.663475,-0.237414,-0.348975,0.522669
0.069056,-0.131779,0.141632,0.199230,0.106881,-0.252665
0.063257,-0.101209,0.132294,0.334838,0.181644,-0.186303
0.104199,-0.269914,0.220054,0.121934,0.009474,-0.531599
-0.074297,0.180349,-0.155509,-0.331854,-0.081826,0.345473
-0.157417,0.094480,-0.346340,-0.160505,-0.047840,0.560636
-0.001514,-0.013984,0.038454,0.011917,0.006425,-0.016273
0.767824,-0.251306,0.488729,0.215922,0.399607,-0.289170
0.028814,-0.089649,0.095280,-0.023616,0.003338,-0.081013
-0.173718,0.322928,-0.294236,-0.790669,-0.131442,0.572876
0.533134,-0.560361,0.315309,-0.002204,0.059090,-0.734586
0.651855,-0.465515,0.313004,0.231359,0.279575,-0.473208
-0.008328,0.008061,0.009767,-0.046341,0.005028,0.025380
-0.144590,0.157863,-0.398706,-0.062294,-0.025327,0.544702
-0.425811,0.690712,-0.725797,-0.472000,-0.432195,0.754461
-0.130366,0.146873,-0.195040,-0.609017,-0.186713,0.431440
0.002110,0.006696,0.000074,-0.034548,0.001010,0.038245

-0.133980,-0.000296,-0.190660,0.069820,-0.025939,-0.067432
-0.095301,0.003800,-0.088061,0.064789,-0.049389,-0.075973
-0.638723,-0.014647,-0.469753,0.263409,-0.740484,-0.289118
-0.875957,-0.001424,-0.913405,0.653460,-0.999787,-0.635705
0.340277,0.504821,0.337063,-0.506440,0.998811,0.478602
-0.982743,-0.004608,-0.912451,0.561097,-0.829858,-0.872344
0.585693,0.388339,0.491914,-0.370008,0.987757,0.374554
-0.893442,-0.005020,-0.791278,0.533881,-0.601538,-0.853385
-0.656953,-0.003087,-0.832971,0.561615,-0.520750,-0.743813
-0.841199,-0.009642,-0.770595,0.520169,-0.994015,-0.559241
-0.062856,0.004836,-0.062987,0.056818,-0.004817,-0.065455
0.431958,0.460786,0.266575,-0.501155,0.996640,0.535921
-0.424680,-0.010675,-0.313677,0.164183,-0.489954,-0.194416
-0.988232,-0.005328,-0.887616,0.550579,-0.804889,-0.856351
0.393584,0.052952,0.205063,-0.000452,0.276483,0.046435
0.432884,0.451918,0.262136,-0.498754,0.996578,0.537350
0.404722,0.587982,0.338712,-0.530251,0.998196,0.506032
-0.831037,-0.011787,-0.716630,0.491754,-0.985834,-0.529730
1.635468,0.661583,0.785271,-0.497427,1.260639,0.861760
-0.932446,-0.014731,-0.749288,0.416121,-0.686162,-0.620719
-0.874684,-0.001935,-0.908876,0.686043,-0.999538,-0.583793
1.197067,0.558995,0.576870,-0.545447,0.786439,0.840992
0.647898,0.187395,0.502086,-0.185014,0.903175,0.229210
-0.420096,-0.014737,-0.289837,0.153457,-0.222733,-0.218940
-0.987410,-0.005893,-0.879625,0.544884,-0.795600,-0.860536
1.397250,1.261655,0.763160,-0.270758,1.151985,0.468636
-0.196400,-0.003290,-0.245492,0.088904,-0.072586,-0.092466
-0.839897,-0.003748,-0.829757,0.609540,-0.999446,-0.653305
1.128531,0.548185,0.583468,-0.541737,0.939146,0.853755
0.627865,0.306492,0.502294,-0.335516,0.978857,0.363684
1.281837,0.582902,0.859182,-0.423423,1.382138,0.795986
-0.989339,-0.003212,-0.916924,0.567619,-0.847878,-0.904311
-0.988850,-0.003137,-0.919144,0.571510,-0.858710,-0.901507
0.720185,0.156716,0.426628,-0.174821,0.499810,0.297543
0.567236,0.143124,0.472818,-0.217948,0.868745,0.226293
1.173316,0.718234,0.911250,-0.222499,1.276230,0.430430
-0.843774,-0.015497,-0.676385,0.404098,-0.624287,-0.601432
-0.814154,-0.014984,-0.670045,0.414696,-0.957921,-0.454919
-0.135065,0.010434,-0.104803,0.031475,0.057998,-0.036371
1.797033,1.282424,0.823005,-0.552042,1.853940,0.935223
0.108857,0.016517,0.024433,0.000740,0.133093,0.029258
-0.977448,-0.007533,-0.894453,0.538406,-0.819250,-0.802637
0.424013,0.412742,0.305303,-0.443565,0.997913,0.520164
0.411506,0.532914,0.311544,-0.575464,0.369332,0.624977
-0.186584,-0.001728,-0.147696,0.087963,-0.166314,-0.106523
-0.813498,-0.015377,-0.667602,0.415322,-0.951068,-0.448301
-0.575810,-0.003118,-0.819548,0.563422,-0.519378,-0.633873
-0.854436,-0.015076,-0.758931,0.458552,-0.975836,-0.471539
-0.111384,-0.004178,-0.072945,0.144358,-0.028042,-0.187392

-0.005014,-0.000263,-0.007626,0.013325,-0.003300,-0.010392
-0.007288,0.003794,-0.008867,0.013760,-0.005493,-0.015026
-0.395223,-0.014636,-0.260055,0.101619,-0.020118,-0.128250
-0.704388,-0.001423,-0.722762,0.551780,-0.000005,-0.559545
0.000000,0.465525,0.000001,-0.016025,0.743748,0.004439
-0.754250,-0.003835,-0.722290,0.406085,-0.000521,-0.640944
0.000026,0.369659,0.000164,-0.014187,0.690997,0.007345
-0.713088,-0.004297,-0.659079,0.392346,-0.000190,-0.638900
-0.576332,-0.002824,-0.682060,0.459757,-0.000027,-0.615167
-0.685776,-0.009635,-0.643580,0.369340,-0.001396,-0.440937
-0.004120,0.004828,-0.005633,0.011862,-0.000569,-0.012620
0.000000,0.429878,0.000001,-0.013756,0.735123,0.003624
-0.120063,-0.010662,-0.085040,0.048893,-0.025236,-0.060869
-0.756605,-0.004513,-0.710132,0.406747,-0.000672,-0.624222
0.013132,0.043424,0.009164,-0.000070,0.081825,0.004775
0.000000,0.422634,0.000001,-0.013945,0.733900,0.003724
0.000000,0.527803,0.000001,-0.011573,0.748573,0.002547
-0.679634,-0.011780,-0.607515,0.313930,-0.002530,-0.395539
0.000000,0.483218,0.000004,-0.016385,0.835090,0.004995
-0.723045,-0.011957,-0.603560,0.207466,-0.011736,-0.296146
-0.703746,-0.001933,-0.720592,0.563160,-0.000013,-0.521875
0.000000,0.428057,0.000001,-0.013983,0.644537,0.003800
0.000939,0.185119,0.002765,-0.014732,0.466919,0.012954
-0.089159,-0.011986,-0.054327,0.036889,-0.023746,-0.042783
-0.756253,-0.004961,-0.706140,0.390703,-0.000797,-0.616514
0.000565,0.647809,0.001424,-0.016280,0.659243,0.011920
-0.010177,-0.002943,-0.012493,0.017838,-0.008102,-0.015424
-0.685753,-0.003746,-0.680302,0.494889,-0.000105,-0.558353
0.000000,0.425465,0.000001,-0.014545,0.722304,0.003985
0.000023,0.297050,0.000186,-0.017442,0.642473,0.009202
0.000002,0.440262,0.000023,-0.018722,0.852642,0.007474
-0.757080,-0.002792,-0.724436,0.442076,-0.000139,-0.686875
-0.756871,-0.002701,-0.725489,0.445648,-0.000165,-0.684212
0.000700,0.134137,0.001144,-0.015752,0.232635,0.014698
0.001122,0.141930,0.002395,-0.018283,0.428579,0.015710
0.000627,0.499841,0.002180,-0.018322,0.650188,0.013721
-0.673587,-0.012525,-0.547460,0.190030,-0.012396,-0.267129
-0.663518,-0.014975,-0.555241,0.215345,-0.006507,-0.293955
-0.007388,0.010253,-0.006131,0.006027,0.009717,-0.006508
0.000000,0.657220,0.000002,-0.014425,0.946596,0.003030
0.001062,0.014523,0.000371,0.000117,0.026383,0.003272
-0.751855,-0.006514,-0.712402,0.382425,-0.001803,-0.549147
0.000000,0.390512,0.000002,-0.017056,0.729440,0.005638
0.000000,0.420788,0.000000,-0.012105,0.347143,0.002540
-0.019383,-0.001725,-0.018413,0.020434,-0.015298,-0.023658
-0.665176,-0.015367,-0.558026,0.208558,-0.007085,-0.286328
-0.519614,-0.002870,-0.674815,0.459550,-0.000025,-0.546430
-0.690042,-0.015067,-0.627820,0.267439,-0.004542,-0.328302
-0.025637,-0.003458,-0.014839,0.034489,-0.004745,-0.033243

