-0.229578,-0.012644,-0.302337,-0.281614,-0.204568,0.216181
0.782929,-0.439858,1.171809,0.939614,0.995150,-0.544469
-0.029453,0.024318,-0.008337,0.014285,-0.002540,0.012187
-0.212797,-0.003066,-0.297689,-0.230556,-0.213161,0.197630
0.464147,-0.094968,0.633631,0.545446,0.382812,-0.353900
-0.460767,0.881732,-0.789852,-0.930674,-0.722907,0.255945
-0.175020,0.000614,-0.241523,-0.240546,-0.235982,0.232200
-0.072218,0.002670,-0.013254,0.009935,0.016546,-0.014364
-0.104232,0.111598,0.362983,0.406631,0.454164,-0.362157
0.493833,-0.096643,0.975812,0.922966,0.985515,-0.608201
0.625864,-0.283485,0.934782,0.866179,0.990258,-0.366959
-0.132846,0.123833,0.194329,0.194874,0.406063,-0.344162
-0.003749,0.116844,0.005723,0.040776,0.021802,-0.019963
0.426509,-0.047690,0.890803,0.912903,0.978898,-0.633370

0.032219,-0.023332,-0.000545,0.012392,0.006901,0.020255
0.406521,-0.007149,0.736486,0.439215,0.525606,-0.460265
0.576152,-0.101146,0.793689,0.502654,0.340920,-0.309296
-0.133963,0.024234,-0.053035,-0.020184,0.004529,0.027148
-0.133533,0.584687,-0.637524,-0.699063,-0.456903,0.211747
0.248194,0.000093,0.557970,0.489643,0.686420,-0.602444
0.467689,-0.006745,0.737768,0.400093,0.550500,-0.480945
0.363902,0.022842,0.433847,0.236667,0.141397,-0.144348
-0.110792,0.018218,0.190616,0.171000,0.385333,-0.328405
-0.073282,-0.019758,-0.049520,-0.053010,-0.004903,0.065794
0.199305,-0.093682,0.151776,0.106299,0.065813,-0.077434
0.386367,-0.003403,0.714805,0.416726,0.567492,-0.491641
-0.681331,0.075952,-0.702535,-0.779723,-0.233605,0.405124
0.337302,0.045229,0.308943,0.164612,0.068430,-0.082760
0.569239,-0.077469,0.799815,0.423945,0.401941,-0.367634
0.372413,-0.277464,0.759967,0.410352,0.197138,-0.191350
-0.011209,0.524453,-0.277703,-0.643320,-0.307986,0.165710
0.222866,-0.001311,0.678041,0.440032,0.569239,-0.491105
0.734720,-0.088901,0.848267,0.407001,0.330722,-0.347304
-0.095573,-0.015228,-0.110356,-0.063361,-0.052074,0.058951
0.150355,-0.077270,0.144844,0.088747,0.069830,-0.087089
-0.666393,0.177123,-0.763025,-0.798258,-0.318675,0.504865
-0.011479,0.561467,-0.395625,-0.671359,-0.309979,0.193346
-0.021087,-0.031222,-0.047132,-0.043989,-0.021245,0.066111
0.429405,-0.129792,0.776970,0.526578,0.206714,-0.181509
-0.332003,0.015394,-0.456539,-0.374744,-0.256451,0.183325
-0.327397,0.029888,-0.615367,-0.644038,-0.282399,0.032505
-0.274709,0.275318,-0.726482,-0.682806,-0.439936,0.166257
0.430077,-0.000322,0.523779,0.547140,0.655661,-0.551616
0.184868,0.111012,-0.183682,-0.291012,-0.346778,0.226638
0.434665,-0.000478,0.653933,0.345782,0.654514,-0.571581
-0.086696,-0.001548,-0.036645,-0.001591,0.017745,0.003883
0.011748,-0.029163,-0.009438,-0.002158,0.002450,0.025653
0.213411,0.023426,0.335389,0.174546,0.267596,-0.242609
0.056366,-0.048440,0.025048,0.031244,0.023831,-0.025852
-0.139834,-0.011177,-0.164693,-0.247034,-0.189466,0.211694
0.497048,-0.260568,0.824490,0.384322,0.230306,-0.220577
-0.029340,0.024313,-0.008174,0.011533,-0.002349,0.011600
-0.180018,-0.002354,-0.215351,-0.205716,-0.201915,0.194417
0.431246,-0.094680,0.557583,0.346599,0.347051,-0.323742
-0.292549,0.612520,-0.568665,-0.708834,-0.432165,0.247940
-0.140650,0.000493,-0.166240,-0.216492,-0.221617,0.227215
-0.066819,0.001642,-0.012142,0.008576,0.016094,-0.014315
-0.103774,0.016626,0.347286,0.297657,0.420356,-0.346275
0.453477,-0.012664,0.751183,0.444304,0.505005,-0.444606
0.338524,-0.217641,0.731134,0.497173,0.170967,-0.152322
-0.131946,0.018162,0.191412,0.148981,0.381057,-0.330535
-0.003745,0.019902,0.005672,0.036554,0.021588,-0.019938
0.401432,-0.003316,0.711761,0.426655,0.565962,-0.489378

-0.084559,-0.060751,-0.031809,0.043313,0.048524,-0.057376
-0.712540,0.614181,0.341674,-0.472284,0.412191,-0.349257
-0.922404,0.695041,0.891755,-0.759986,0.536166,-1.051946
0.019241,-0.172146,-0.183856,0.170378,-0.018320,0.080642
0.547333,-0.769528,-0.774711,0.618469,-0.536955,0.561332
-0.703850,0.610055,0.390330,-0.546011,0.715935,-0.462405
-0.708840,0.617834,0.341719,-0.475949,0.426918,-0.335427
-0.500283,0.331702,0.610899,-0.531146,0.574906,-0.843711
-0.453152,0.332497,0.523035,-0.472052,0.556019,-0.790284
0.005893,-0.146779,-0.118761,0.131764,-0.014242,0.065274
-0.271813,0.171185,0.390161,-0.231081,0.209104,-0.465927
-0.682291,0.598119,0.372115,-0.501472,0.510410,-0.410841
0.755051,-0.781633,-0.934123,1.292196,-0.793451,0.911537
-0.310614,0.209120,0.532151,-0.303234,0.244161,-0.602090
-0.892799,0.706173,0.813648,-0.702433,0.511398,-0.915390
-0.832390,0.594061,0.830038,-0.697003,0.479643,-0.842733
0.408786,-0.679475,-0.644003,0.589737,-0.411348,0.431896
-0.644196,0.589975,0.481892,-0.560440,0.643098,-0.619237
-1.247144,0.726087,0.886683,-0.763298,0.580467,-1.057767
0.044893,-0.187314,-0.161186,0.170328,-0.045545,0.120021
-0.263968,0.139414,0.226184,-0.173352,0.178091,-0.326983
0.799092,-0.856628,-0.899994,1.292447,-0.842505,0.903408
0.438387,-0.725723,-0.815374,0.699690,-0.482219,0.498602
-0.010280,-0.130784,-0.106038,0.113224,-0.005021,0.040754
-0.830819,0.587856,0.874959,-0.721489,0.465175,-0.966255
0.510035,-0.536482,-0.772384,0.897915,-0.536114,0.867384
0.513061,-0.527711,-0.729978,0.947242,-0.541665,0.875325
0.608773,-0.669973,-0.484295,0.800084,-0.615931,0.637423
-0.728487,0.630967,0.640370,-0.686053,0.810394,-0.835340
0.340784,-0.435173,-0.694264,0.692412,-0.405314,0.833581
-0.736790,0.613625,0.656517,-0.697263,0.813297,-0.857249
-0.027142,-0.116323,-0.106343,0.104394,0.020508,0.009158
-0.067762,-0.072362,-0.046015,0.055640,0.041629,-0.042798
-0.458863,0.336031,0.552991,-0.464284,0.532124,-0.781997
-0.138734,0.001762,0.044215,-0.027531,0.087418,-0.153212
0.263504,-0.357824,-0.377193,0.407947,-0.257659,0.455579
-0.956243,0.650157,0.577756,-0.602097,0.464865,-0.519007
-0.037309,-0.111036,-0.105303,0.099816,0.025340,0.005301
0.313392,-0.363634,-0.553235,0.547612,-0.330380,0.676975
-0.944486,0.610718,0.649233,-0.604104,0.464487,-0.558927
0.555180,-0.781468,-0.748779,0.607559,-0.541954,0.555253
0.292288,-0.372423,-0.438028,0.472997,-0.299662,0.533156
-0.039001,-0.035687,-0.042891,0.068776,0.078542,-0.070773
-0.533718,0.402919,0.620066,-0.563495,0.643747,-0.869076
-0.744718,0.634074,0.360899,-0.482568,0.399548,-0.376620
-0.819156,0.556862,0.867904,-0.700774,0.462801,-0.969404
-0.440723,0.321704,0.499773,-0.453063,0.540712,-0.767372
-0.107722,-0.016969,0.002201,0.021890,0.125769,-0.106709
-0.672824,0.607021,0.354773,-0.483766,0.468297,-0.352637

-0.014440,-0.010313,-0.004445,0.006568,0.009640,-0.007760
-0.474803,0.008956,0.000699,-0.003507,0.318595,-0.321657
-0.563779,0.012343,0.002437,-0.006053,0.398633,-0.764905
0.002655,-0.038016,-0.032637,0.030299,-0.002768,0.008661
0.010868,-0.523440,-0.626571,0.446177,-0.010040,0.000673
-0.479274,0.008381,0.000461,-0.003164,0.498063,-0.415523
-0.481827,0.008504,0.000626,-0.003207,0.333107,-0.311297
-0.247456,0.017180,0.014188,-0.019851,0.249332,-0.526109
-0.204265,0.019080,0.010895,-0.023231,0.230771,-0.419867
0.000793,-0.030496,-0.023458,0.026181,-0.002242,0.005390
-0.082258,0.017261,0.023310,-0.018559,0.074969,-0.190021
-0.468305,0.008368,0.000709,-0.003627,0.387060,-0.374315
0.006405,-0.539560,-0.702157,0.749617,-0.006942,0.000559
-0.115512,0.021882,0.027969,-0.019363,0.099225,-0.337005
-0.564152,0.011001,0.001940,-0.005088,0.391022,-0.705539
-0.420869,0.016858,0.004061,-0.010252,0.296634,-0.644930
0.016348,-0.392849,-0.483256,0.302766,-0.014283,0.002116
-0.429264,0.010316,0.001274,-0.005439,0.453857,-0.526386
-0.693045,0.009824,0.001587,-0.003421,0.441023,-0.772026
0.005378,-0.042709,-0.037776,0.038489,-0.006387,0.007924
-0.072109,0.014397,0.013538,-0.014371,0.057277,-0.108666
0.004464,-0.613922,-0.702494,0.786448,-0.004874,0.000274
0.015913,-0.441289,-0.601800,0.375991,-0.014941,0.002103
-0.001442,-0.026115,-0.019953,0.021338,-0.000823,0.003727
-0.439423,0.018474,0.004563,-0.010101,0.293862,-0.711519
0.015056,-0.291393,-0.488393,0.422912,-0.016306,0.005962
0.019708,-0.258797,-0.480085,0.469036,-0.016073,0.004089
0.010789,-0.426752,-0.418523,0.524364,-0.009862,0.000723
-0.523141,0.007203,0.000960,-0.004260,0.572134,-0.671381
0.019174,-0.204236,-0.398936,0.253948,-0.022230,0.019016
-0.531575,0.007203,0.001061,-0.004506,0.572218,-0.681112
-0.004265,-0.022595,-0.015378,0.015886,0.003555,0.001265
-0.011298,-0.012527,-0.006828,0.008864,0.008017,-0.005446
-0.203057,0.021177,0.012958,-0.019267,0.236257,-0.462808
-0.027700,0.000258,0.004851,-0.003537,0.020519,-0.028539
0.017503,-0.124987,-0.180256,0.150974,-0.018826,0.009949
-0.501879,0.012006,0.001681,-0.004910,0.311070,-0.451639
-0.006105,-0.021357,-0.015026,0.014315,0.004490,0.000786
0.019198,-0.141537,-0.279681,0.211648,-0.022163,0.015762
-0.498080,0.013970,0.002598,-0.006154,0.311261,-0.471537
0.009332,-0.544986,-0.615775,0.456178,-0.008591,0.000492
0.018037,-0.138712,-0.219107,0.177604,-0.020107,0.011187
-0.006750,-0.007039,-0.007674,0.012429,0.014488,-0.011724
-0.276135,0.017379,0.008229,-0.019899,0.311952,-0.555555
-0.491856,0.009104,0.000735,-0.003459,0.310662,-0.345620
-0.398123,0.019508,0.005259,-0.011941,0.271290,-0.700852
-0.194109,0.019180,0.010987,-0.023376,0.220534,-0.393333
-0.019187,-0.002954,0.000245,0.002832,0.021657,-0.014259
-0.460964,0.008571,0.000666,-0.003435,0.359876,-0.325603

