0.395743,0.520320,0.483128,-0.319676,-0.096563
0.231622,0.236084,0.157714,-0.205506,-0.000491
-0.108931,-0.151508,-0.096081,0.104333,0.004318
-0.290384,-0.429473,-0.210542,0.419517,0.412130
-0.230090,-0.174072,-0.086924,0.254120,0.002050
-0.338973,-0.580971,-0.298341,0.349789,0.220850
-0.139316,-0.171895,-0.197075,0.053221,0.037609
0.336169,0.539907,0.289053,-0.120153,-0.211038
-0.165758,-0.084784,-0.068588,0.145474,0.001831
-0.383498,-0.612221,-0.307984,0.338091,0.247462
0.183366,0.354226,0.148878,-0.262252,-0.162401
0.132203,0.390959,0.056153,-0.309528,-0.172392
-0.250257,-0.530961,-0.342565,0.273316,0.284581
-0.249979,-0.107524,-0.094405,0.232345,0.000466
0.286256,0.363233,0.155779,-0.378375,-0.088652
-0.060989,-0.119868,-0.053067,0.072593,0.004410
-0.012407,-0.064630,-0.035431,0.010557,-0.000599
0.301546,0.379660,0.164866,-0.370258,-0.089704
-0.289769,-0.450934,-0.248045,0.351941,0.450841
-0.027889,-0.050307,-0.022700,0.027333,0.000814
0.223618,0.379153,0.174325,-0.248236,-0.160541

0.824007,0.994816,0.570747,1.128755,0.853456
-0.287253,-0.422516,-0.205295,-0.140585,-0.350688
-0.948668,-1.013582,-0.500943,-0.654850,-1.299781
-0.088304,-0.221813,-0.119126,-0.027745,-0.192205
-0.040190,-0.169587,-0.123871,-0.005690,-0.136857
0.899163,0.643018,0.447386,0.636958,0.707723
-0.915933,-0.989566,-0.767344,-0.593230,-0.925446
-0.940391,-0.997007,-0.728087,-0.509380,-0.916187
-0.630649,-0.946758,-0.355078,-0.380855,-0.748546
0.827303,0.939641,0.398302,1.113147,0.694070
0.482417,0.538824,0.200070,0.388644,0.320921
0.822369,0.555799,0.437955,0.617381,0.594810
0.810796,0.942888,0.397843,1.089779,0.694413
-0.705131,-0.940561,-0.408241,-0.440427,-0.974956
-0.498679,-0.791263,-0.285069,-0.289727,-0.580618
-0.431498,-0.775336,-0.344337,-0.219086,-0.512037
-0.600664,-0.905360,-0.437820,-0.306022,-0.642408
0.577467,0.592310,0.383570,0.554907,0.482854
0.101051,-0.025929,-0.074905,0.054334,-0.051046
0.952407,0.669633,0.576484,0.771568,0.781949
-0.903098,-0.982378,-0.740342,-0.577697,-0.899997
0.899452,0.996956,0.583547,1.939554,0.877773
0.794125,0.997525,0.595962,1.363234,0.877201
-0.954481,-1.005042,-0.494404,-0.656384,-1.315600
0.766754,0.926832,0.371634,0.888465,0.654404
0.235675,0.101941,0.017881,0.161751,0.062148
0.864668,0.615655,0.370231,0.558072,0.652433
-0.927782,-0.989489,-0.785673,-0.594694,-0.917898
0.984849,0.997753,0.687212,4.458610,0.926787
0.753680,0.573100,0.331364,0.524375,0.547720
-0.359190,-0.434617,-0.242403,-0.194005,-0.405774
-0.914366,-0.988946,-0.766870,-0.594312,-0.924677
-0.662162,-0.964195,-0.341311,-0.384728,-0.792558
-0.918698,-0.701138,-0.490228,-0.682545,-1.047594
-0.517612,-0.859898,-0.397146,-0.269568,-0.586835
0.860027,0.997603,0.588012,1.979943,0.878440
-0.440211,-0.686382,-0.228592,-0.221867,-0.521757
-0.967599,-0.915078,-0.521818,-0.743526,-1.287626
0.631896,0.527859,0.366069,0.489960,0.477531
0.808527,0.568325,0.339167,0.513954,0.596325
-0.962794,-0.853057,-0.558341,-0.713966,-1.207492
-0.684871,-0.976055,-0.383417,-0.421483,-0.798460
0.831391,0.559022,0.445068,0.628098,0.606103
-0.175634,-0.276974,-0.185643,-0.089754,-0.240623
-0.013872,-0.224473,-0.128367,-0.002407,-0.146436
0.846762,0.569673,0.458655,0.645892,0.629892
-0.887192,-0.953666,-0.755509,-0.619651,-0.879893
-0.056523,-0.192662,-0.119023,-0.014370,-0.170830
0.617967,0.555645,0.396004,0.544187,0.489469

0.403960,0.003833,0.011987,0.539322,0.009081
-0.016269,-0.121852,-0.064793,-0.014036,-0.114360
-0.005833,-0.676316,-0.342896,-0.012149,-0.705027
-0.007411,-0.046680,-0.030205,-0.003691,-0.047551
-0.003366,-0.027847,-0.027036,-0.000769,-0.032609
0.383642,0.007003,0.014705,0.334533,0.016436
-0.002041,-0.713220,-0.544337,-0.006555,-0.644514
-0.004271,-0.677786,-0.482524,-0.007854,-0.532333
-0.017311,-0.454452,-0.197491,-0.017806,-0.300575
0.301164,0.010254,0.015993,0.377774,0.015359
0.113354,0.015979,0.015033,0.122873,0.022376
0.329110,0.004729,0.014672,0.276284,0.014953
0.289692,0.010499,0.016475,0.379071,0.015040
-0.014361,-0.473700,-0.230812,-0.015566,-0.420904
-0.019348,-0.332856,-0.139850,-0.017444,-0.207733
-0.014328,-0.242382,-0.128620,-0.017724,-0.200088
-0.013471,-0.359002,-0.193755,-0.017483,-0.285674
0.241912,0.005429,0.013563,0.254276,0.014324
0.010256,-0.003392,-0.014354,0.009195,-0.009206
0.502818,0.002876,0.009646,0.465151,0.009198
-0.003033,-0.693274,-0.508121,-0.007005,-0.594523
0.468802,0.003412,0.011414,0.642296,0.005724
0.445604,0.002986,0.010436,0.589519,0.007379
-0.005820,-0.673941,-0.336263,-0.012365,-0.714142
0.230327,0.012755,0.018513,0.341087,0.018676
0.029201,0.010454,0.002888,0.029162,0.010221
0.311208,0.009557,0.017318,0.244857,0.022822
-0.002445,-0.715772,-0.554142,-0.005249,-0.615334
0.587517,0.001568,0.007051,0.770851,0.002802
0.220327,0.015259,0.019532,0.212935,0.027012
-0.017027,-0.143059,-0.085498,-0.016147,-0.144014
-0.002033,-0.713126,-0.544427,-0.006537,-0.644785
-0.017587,-0.477961,-0.182720,-0.021033,-0.335859
-0.004115,-0.551201,-0.352500,-0.010081,-0.669255
-0.013680,-0.307221,-0.164238,-0.017869,-0.264041
0.465560,0.003204,0.010877,0.638432,0.006290
-0.020481,-0.270362,-0.093472,-0.019231,-0.184944
-0.003448,-0.683706,-0.397012,-0.009038,-0.758669
0.255730,0.005554,0.013796,0.225130,0.015120
0.285249,0.009007,0.017009,0.215509,0.022739
-0.004017,-0.639395,-0.407338,-0.009325,-0.716670
-0.015910,-0.498987,-0.223190,-0.017750,-0.340060
0.337663,0.004584,0.014099,0.288452,0.014845
-0.011148,-0.063129,-0.050542,-0.009548,-0.071151
-0.001166,-0.035577,-0.027588,-0.000336,-0.034423
0.355928,0.004303,0.013409,0.308925,0.014288
-0.001669,-0.705309,-0.548230,-0.006018,-0.644249
-0.004333,-0.035536,-0.029810,-0.001642,-0.041906
0.267860,0.004795,0.013084,0.260268,0.013281

