-0.741673,0.764346,0.341945,0.206141,-0.600673,-0.305057,-0.569318,0.538836
0.600610,0.235444,-0.312372,-0.239918,-0.412157,0.736232,0.165986,-0.343405
-0.056628,-0.036842,-0.031885,0.072190,0.145390,-0.127586,-0.001648,0.006802
0.332789,0.155350,-0.359491,-0.176837,-0.606542,0.109987,0.291079,-0.151957
0.095803,0.039387,-0.174481,-0.086186,-0.270163,0.045844,0.101828,-0.074641
-0.556888,0.819781,0.433799,0.281510,-0.058289,-0.324525,-0.368175,0.413597
-0.640702,0.244855,0.351198,0.289186,-0.109327,-0.196914,-0.504190,0.475621
0.049187,0.092661,-0.206753,-0.124109,-0.051995,-0.038003,0.017855,-0.038016
-0.294057,0.677569,0.247297,0.169257,-0.042995,-0.161475,-0.240632,0.257732
0.333843,0.206975,-0.240853,-0.018324,-0.547018,0.078810,0.199794,-0.144366
0.579736,0.158273,-0.442812,-0.344184,-0.250740,0.650823,0.305663,-0.327536
0.487814,0.053228,-0.562624,-0.430292,-0.333073,0.634773,0.458248,-0.231698
-0.230604,0.201264,0.128128,0.157009,-0.012510,-0.215971,-0.052934,0.143034
0.513860,0.038688,-0.490987,-0.337859,-0.246156,0.598673,0.366640,-0.273272
-0.298805,0.263215,0.224587,0.179242,-0.098217,-0.188205,-0.089225,0.181788
-0.553343,0.779787,0.427583,0.307641,-0.215566,-0.268678,-0.353801,0.409287
-0.055476,0.257843,0.037316,0.022471,0.085612,-0.188431,-0.037592,0.037062
-0.212778,0.220990,0.178318,0.186003,-0.165432,-0.076080,-0.114817,0.184863
-0.041701,0.237813,0.022784,-0.006403,0.082178,-0.172826,-0.024870,0.035166
-0.003401,-0.006057,-0.142479,-0.025382,0.108479,-0.134272,0.011568,-0.011801
-0.604193,0.278440,0.451275,0.400271,-0.584940,-0.120481,-0.559488,0.550163
-0.817037,0.795611,0.529927,0.372650,-0.322381,-0.438506,-0.642776,0.700331
-0.082224,0.246452,0.062957,0.087801,-0.064290,-0.117815,-0.048154,0.061646
0.301927,0.197952,-0.637683,-0.430099,-0.258586,0.607466,0.394053,-0.356129
-0.052870,0.188903,0.034763,0.055006,-0.014086,-0.130426,-0.029566,0.045575
0.177533,0.113461,-0.252984,-0.098737,-0.191691,0.036029,0.072783,-0.100516
-0.037993,-0.006486,-0.088198,0.020669,0.123409,-0.144725,0.004141,-0.002038
-0.626492,0.178345,0.339874,0.259948,-0.158006,-0.149425,-0.477533,0.455589
-0.114277,0.081627,0.013334,0.066326,0.067140,-0.176653,-0.016876,0.028351
0.047512,0.101705,-0.206497,-0.104549,-0.111347,-0.047037,0.015877,-0.100498
-0.164767,0.548671,0.140216,0.085643,-0.117054,-0.180462,-0.101918,0.135045
-0.090822,0.263419,0.075908,0.106950,-0.618876,0.223182,-0.072368,0.034472
-0.087786,0.290284,0.100872,0.085306,0.066076,-0.170219,-0.037345,0.093307
0.396721,0.175131,-0.584746,-0.332756,-0.245557,0.590133,0.370230,-0.375396
-0.048721,-0.043597,-0.064451,0.042724,0.047775,0.000454,0.012303,0.001705
-0.738672,0.432383,0.411822,0.297942,-0.255696,-0.327552,-0.550001,0.589578
0.360837,0.115084,-0.617259,-0.371312,-0.280858,0.588452,0.417767,-0.343593
0.592578,0.237447,-0.513172,-0.308663,-0.370297,0.676249,0.406997,-0.433386
-0.108269,0.299281,0.052043,0.061698,0.024974,-0.071621,-0.078996,0.073131
-0.896774,0.853775,0.571870,0.457668,-0.800896,-0.417042,-0.706584,0.683507
0.262102,0.161878,-0.564602,-0.261089,-0.021199,0.417235,0.227854,-0.245583
-0.015244,-0.008190,-0.128480,-0.019648,0.151074,-0.117023,0.004399,-0.003433
-0.045567,0.066327,-0.015196,0.011436,0.119393,-0.062215,-0.031647,0.027154
-0.026524,0.088982,-0.030978,0.038752,0.003472,-0.125000,-0.017215,0.007481
-0.020295,0.036172,-0.094895,-0.019590,0.084703,-0.157766,0.002719,-0.008417
-0.773322,0.814447,0.406572,0.252403,-0.512326,-0.373438,-0.583952,0.625453
-0.026799,0.045752,-0.019816,0.019256,0.100095,-0.056867,-0.028001,0.022556
0.116974,0.269667,-0.249636,-0.198196,-0.439647,0.050861,0.067203,-0.096890

0.249432,0.332371,-0.239631,-0.155713,0.381068,-0.384569,0.326656,-0.014117
1.001652,0.974408,-1.895267,-1.109821,0.159906,-0.985897,1.193705,-0.002975
-0.917979,-1.314278,0.755009,0.688407,0.192684,1.758772,0.194526,1.490718
0.044200,0.011245,-0.083582,-0.167991,-0.762740,-0.012908,0.595700,-0.009436
-0.956301,-1.362119,0.801675,0.503980,0.084121,2.930132,-0.012914,1.855008
-0.590851,-0.960528,0.447676,0.105291,-0.190131,1.376740,-0.106676,0.386566
0.996597,0.876513,-0.955452,-0.879619,0.377122,-0.950491,1.074677,-0.011148
0.946464,0.065018,-0.960678,-0.765254,-0.285160,-0.113514,1.032010,-0.005532
-0.130525,-0.475780,-0.015477,-0.031391,-0.269181,0.473783,-0.112250,0.104988
0.976555,0.827372,-0.904193,-0.745781,-0.044073,-0.893949,1.049716,-0.034985
-1.005663,-1.411479,0.867478,0.379315,0.504532,2.316098,-0.005336,1.282011
-0.415749,-1.252042,0.330625,0.729451,-0.217928,1.666682,0.163508,1.518314
-0.841595,-1.420666,0.569841,0.818834,0.182884,2.505786,-0.021546,1.854467
0.813882,0.625340,-1.023829,-0.595681,0.022753,-0.702204,1.164100,-0.027197
-0.245552,-1.164274,0.197476,0.707874,-0.414677,1.526844,0.038394,1.463315
0.946848,0.830214,-1.298042,-0.681692,0.217344,-0.876167,1.221255,-0.030290
0.998151,0.914810,-0.958048,-0.883804,0.438001,-0.968726,1.098104,-0.012472
0.329188,0.286808,-0.246147,-0.219912,0.044462,-0.334495,0.502745,-0.039189
0.914878,0.601878,-0.796690,-0.634760,-0.301977,-0.709980,0.967262,-0.048884
0.131601,0.091259,-0.170216,-0.221414,-0.500805,-0.107236,0.592696,-0.016264
0.024426,-0.039791,-0.096244,-0.079372,-0.300014,0.032597,0.164037,0.033290
0.998614,0.631673,-0.985527,-0.923093,-0.317929,-0.797471,1.051613,-0.004367
1.000034,0.783735,-1.848369,-1.129174,0.097354,-0.889559,1.144525,-0.000798
0.671689,0.576855,-0.439341,-0.316367,0.160465,-0.577028,0.543263,-0.052209
-0.199890,-0.997309,0.144548,0.726454,0.098990,0.973357,0.082116,0.958768
0.347226,0.237909,-0.245384,-0.264434,-0.331289,-0.252096,0.490290,-0.023603
-0.750833,-1.129946,0.619102,0.218868,0.143931,1.532396,-0.078727,0.611028
0.087953,0.050237,-0.132521,-0.087562,0.096508,-0.077997,0.272371,-0.005994
0.931597,0.056811,-0.894262,-0.732623,-0.388153,-0.099052,1.026211,-0.006650
0.362264,0.304236,-0.385989,-0.212406,0.144713,-0.365607,0.708298,-0.032899
-0.235394,-0.661610,0.153985,0.061330,-0.112500,0.652051,-0.190544,0.135813
0.904278,0.843270,-0.674862,-0.458403,0.434420,-0.867984,0.802070,-0.072669
0.586644,0.647934,-0.342870,-0.319721,0.364423,-0.663662,0.569283,-0.011590
0.607761,0.502301,-0.434059,-0.304199,0.204229,-0.562703,0.656583,-0.057958
-0.895877,-1.314576,0.498323,0.801913,0.530983,1.819125,-0.075994,1.178301
0.060730,0.011952,-0.123350,-0.161623,-0.543405,-0.015005,0.442404,0.009317
0.976857,0.131511,-1.264243,-0.928414,-0.653704,-0.228285,1.122125,-0.001485
-0.665118,-1.273418,0.335287,0.779014,0.149665,1.864211,-0.060624,1.178258
-0.898878,-1.345159,0.477603,0.827176,0.078859,1.853194,0.101527,1.384259
0.734894,0.600357,-0.552497,-0.414479,0.023904,-0.676184,0.637775,-0.066659
1.000620,0.981659,-2.197704,-1.191474,0.204032,-0.990986,1.154557,-0.000581
-0.007561,-0.801606,0.020064,0.436004,-0.519385,0.722099,0.134639,0.767611
0.034076,-0.021891,-0.154739,-0.114597,-0.193218,0.016490,0.279557,0.019095
0.151652,0.029144,-0.151516,-0.257066,-0.652889,-0.043445,0.411129,-0.004033
0.144259,0.053381,-0.199503,-0.212013,-0.483815,-0.066892,0.486502,0.006807
0.048716,-0.021791,-0.148465,-0.146597,-0.509642,0.016498,0.316882,0.022527
1.000621,0.933265,-1.605510,-1.087066,0.078349,-0.964659,1.146034,-0.001750
0.128423,0.011408,-0.130971,-0.249805,-0.741537,-0.017452,0.374352,0.002908
-0.702023,-0.926995,0.470904,0.205189,0.334462,0.909705,0.013509,0.314459

0.078323,0.029491,-0.072021,-0.061495,0.363608,-0.030897,0.081114,-0.013942
0.762203,0.000003,-0.955683,-0.771741,0.158556,-0.000010,0.831590,-0.002961
-0.000098,-0.864206,0.000106,0.017286,0.176505,0.936429,0.000157,0.598217
0.010396,0.000853,-0.011690,-0.042115,-0.631586,-0.000914,0.022611,-0.004996
-0.000760,-0.862357,0.000674,0.023718,0.078018,0.944732,-0.000051,0.639118
-0.012343,-0.501247,0.007501,0.012388,-0.178612,0.458843,-0.003437,0.223630
0.759779,0.000018,-0.741875,-0.653008,0.341762,-0.000046,0.791013,-0.006088
0.737918,0.000000,-0.744125,-0.595478,-0.274269,-0.000003,0.773474,-0.003124
-0.005649,-0.187682,-0.000448,-0.005223,-0.262854,0.146569,-0.001711,0.103094
0.736031,0.000669,-0.701557,-0.449312,-0.041993,-0.000989,0.770283,-0.017151
-0.004353,-0.834981,0.004909,0.040659,0.426193,0.838443,-0.000199,0.600477
-0.000012,-0.848419,0.000009,0.008336,-0.202443,0.928627,0.000012,0.555138
-0.000010,-0.889487,0.000009,0.008567,0.168289,0.985326,-0.000001,0.696547
0.579234,0.004320,-0.632027,-0.317550,0.022749,-0.006127,0.608951,-0.027083
-0.000007,-0.821898,0.000005,0.007222,-0.375030,0.907130,0.000001,0.556527
0.701752,0.002148,-0.806758,-0.416837,0.213981,-0.003290,0.776480,-0.030029
0.760407,0.000021,-0.743020,-0.656652,0.388879,-0.000052,0.799648,-0.006841
0.119976,0.015266,-0.081116,-0.088983,0.043068,-0.016631,0.103032,-0.024305
0.652810,0.002741,-0.572847,-0.298456,-0.280648,-0.003697,0.673206,-0.022862
0.036733,0.006257,-0.033401,-0.064474,-0.454678,-0.006652,0.043645,-0.009420
0.002408,-0.007634,-0.006591,-0.017859,-0.290282,0.005265,0.004351,0.027223
0.760943,0.000002,-0.755330,-0.679858,-0.297175,-0.000008,0.782357,-0.001818
0.761604,0.000000,-0.951584,-0.797685,0.097047,-0.000001,0.815922,-0.000794
0.313615,0.023581,-0.208239,-0.130956,0.151702,-0.021613,0.286186,-0.032375
-0.000003,-0.759961,0.000002,0.011977,0.095408,0.748283,0.000001,0.565326
0.125088,0.015308,-0.069373,-0.080570,-0.309738,-0.014303,0.100406,-0.013405
-0.008951,-0.633814,0.007678,0.026906,0.134172,0.571734,-0.002733,0.352262
0.015747,0.006199,-0.019930,-0.028835,0.095398,-0.008639,0.021510,-0.004772
0.730907,0.000001,-0.712706,-0.565103,-0.364085,-0.000004,0.770130,-0.003420
0.144823,0.014532,-0.136418,-0.087401,0.143432,-0.017500,0.150111,-0.029677
-0.008085,-0.283805,0.004055,0.010561,-0.112027,0.222979,-0.003068,0.134183
0.585670,0.008476,-0.483596,-0.258751,0.388223,-0.009400,0.583474,-0.046778
0.255094,0.042431,-0.153886,-0.144925,0.349097,-0.041664,0.302639,-0.011528
0.326443,0.013117,-0.235310,-0.148661,0.193848,-0.014783,0.289953,-0.036264
-0.000017,-0.864935,0.000014,0.015979,0.450537,0.946464,-0.000005,0.617646
0.009666,0.001481,-0.012154,-0.039333,-0.488499,-0.001662,0.015313,0.005670
0.751649,0.000000,-0.852098,-0.682866,-0.574148,-0.000002,0.807938,-0.001446
-0.000010,-0.854285,0.000006,0.011286,0.140012,0.951020,-0.000002,0.599045
-0.000007,-0.872787,0.000005,0.007614,0.073386,0.951276,0.000004,0.624584
0.355201,0.018028,-0.270519,-0.166523,0.022716,-0.018050,0.358929,-0.036140
0.761853,0.000000,-0.975630,-0.822904,0.201247,-0.000000,0.819256,-0.000579
-0.000001,-0.658523,0.000003,0.012256,-0.467597,0.601721,0.000008,0.420503
0.004315,-0.003725,-0.013923,-0.028941,-0.190652,0.002386,0.010860,0.017323
0.037526,0.002663,-0.024918,-0.058124,-0.556347,-0.003289,0.042606,-0.001940
0.035413,0.005553,-0.031727,-0.051921,-0.449288,-0.006114,0.032908,0.006734
0.006630,-0.003305,-0.012681,-0.030528,-0.469385,0.002131,0.009488,0.020496
0.761823,0.000001,-0.922440,-0.770813,0.078188,-0.000004,0.816374,-0.001738
0.029117,0.001164,-0.018961,-0.052914,-0.611663,-0.001451,0.033057,0.001367
-0.008200,-0.563708,0.005796,0.033115,0.322515,0.472465,0.000224,0.302756

