-0.017623,-0.580888,-0.412028,-0.011464,-0.776260
0.465906,0.000283,0.029237,0.563615,0.001828
0.543118,0.000448,0.040677,0.572328,0.005261
-0.007720,-0.472061,-0.525357,-0.002611,-0.686350
-0.028237,-0.546759,-0.300055,-0.023711,-0.611876
0.546250,0.000395,0.034748,0.541396,0.003762
0.002809,-0.022286,-0.026004,-0.003014,-0.021394
0.020631,-0.003658,-0.012414,0.014407,-0.002048
0.548009,0.000373,0.034296,0.541385,0.003591
-0.002340,-0.725589,-0.656194,-0.000475,-0.672646
-0.002261,-0.042304,-0.035203,-0.011995,-0.035826
0.469219,0.000297,0.029899,0.566462,0.001943

