0.902620,0.369693,0.787391,-0.374920,-0.634805,0.963741,0.315026
-0.999124,-0.429312,-0.999609,-0.589746,0.984118,0.999882,-0.770904
-0.999377,-0.563285,-0.999813,-0.736800,0.982087,0.999964,-0.950852
0.775310,0.452553,1.330020,0.116308,-0.369031,0.889115,0.613057
-0.903141,-0.377699,-0.984767,-0.574919,0.745813,0.988181,-0.735414
-0.304943,-0.212414,-0.483144,-0.373789,0.366570,0.490518,-0.423206
-0.985917,-0.543162,-0.992168,-0.688015,0.945387,0.999452,-0.542000
0.948176,0.493722,0.889922,-0.371655,-0.720931,0.971716,0.388715
-0.982995,-0.415433,-0.997639,-0.477114,0.918030,0.998276,-0.597669
-0.813143,-0.321775,-0.873042,-0.377512,0.791403,0.872944,-0.440441
0.377243,-0.012947,0.624761,0.426180,-0.040828,-0.060794,0.175543
0.717121,0.414243,0.636954,-0.299552,-0.314116,0.988145,0.450790
0.551830,-0.004267,0.955727,0.526120,-0.073498,-0.118187,0.382491
0.731691,0.485869,1.327366,0.106501,-0.475108,0.793982,0.559659
0.834115,0.356198,0.854395,-0.323728,-0.549052,0.927467,0.529760
-0.998788,-0.249451,-0.991708,-0.382170,0.985823,0.999229,-0.521143
0.878435,0.312735,1.447389,0.870596,-0.080184,-0.139194,0.537572
0.860744,0.607283,2.207918,1.241138,-0.032470,0.256036,0.629795
-0.939384,-0.269782,-0.841039,-0.354677,0.940899,0.975856,-0.406991
-0.988347,-0.665708,-0.988675,-0.814927,0.912169,0.999855,-0.688128
0.513535,0.411827,0.805616,0.192118,-0.248398,0.041842,0.510348
0.790920,0.199406,1.155799,0.550742,-0.091299,0.163682,0.542374
-0.962804,-0.399747,-0.937264,-0.497797,0.932393,0.993870,-0.415386
-0.063870,-0.153481,-0.152694,-0.214099,0.527424,0.088774,-0.348086
0.248399,-0.060293,0.271234,-0.015140,0.159088,0.218764,0.004317
-0.975935,-0.459930,-0.973582,-0.552706,0.950646,0.998453,-0.471139
0.858528,0.536470,0.822211,-0.339464,-0.446311,0.991084,0.519344
0.239516,-0.054979,0.320890,0.245825,0.046517,0.049100,-0.063746
-0.975800,-0.306019,-0.940521,-0.416331,0.957236,0.992172,-0.427642

-0.000388,-0.448857,-0.000323,-0.616650,0.711744,0.761559,-0.726396
0.085041,0.003577,0.127604,0.000579,-0.019294,0.011299,0.004719
0.377762,0.017283,0.665340,0.000010,-0.046602,0.000206,0.000441
0.018300,-0.013750,0.026140,0.003168,0.021892,-0.003141,-0.010934
0.001857,-0.028832,-0.001358,-0.009590,0.101683,0.013850,-0.030241
-0.000537,-0.372817,-0.000478,-0.523919,0.700217,0.761464,-0.399088
0.531574,0.005683,0.535257,-0.000000,-0.005661,0.000029,0.000032
0.515466,0.010819,0.538840,-0.000001,-0.026517,0.000085,0.000147
0.342125,0.016089,0.497919,0.000026,-0.013300,0.000672,0.000947
-0.004797,-0.209283,-0.004206,-0.374786,0.461636,0.750014,-0.410440
-0.011767,-0.114796,-0.015271,-0.400578,0.236587,0.666723,-0.345935
-0.000774,-0.479463,-0.000979,-0.578435,0.711891,0.761428,-0.506014
-0.008655,-0.140271,-0.008055,-0.310285,0.343423,0.692610,-0.317175
0.177869,0.016121,0.324439,0.000614,-0.022802,0.000870,0.004032
0.446716,0.018487,0.696974,0.000023,-0.008205,0.000009,0.000603
0.050098,-0.001138,0.070631,-0.000141,-0.006337,-0.004385,0.004893
0.206534,0.015307,0.274915,-0.000105,-0.038973,0.003441,0.002346
-0.002563,-0.206407,-0.002240,-0.346610,0.531427,0.751990,-0.389366
0.013681,-0.011574,0.013657,-0.001632,0.049203,0.085872,-0.004654
-0.000564,-0.610605,-0.000861,-0.691807,0.738278,0.761534,-0.622136
0.444779,0.008701,0.425865,-0.000001,-0.020978,0.000173,0.000140
-0.000403,-0.385840,-0.000272,-0.529713,0.713580,0.761534,-0.647006
-0.000385,-0.491834,-0.000293,-0.627208,0.725228,0.761567,-0.739693
0.371357,0.015474,0.641635,0.000001,-0.045631,0.000247,0.000273
-0.009252,-0.222103,-0.009989,-0.517288,0.381810,0.732784,-0.554507
-0.012146,-0.067202,-0.025294,-0.184198,0.157705,0.279761,-0.100053
-0.001947,-0.432672,-0.001961,-0.596691,0.661379,0.761050,-0.486612
0.538319,0.010145,0.549788,-0.000001,-0.021120,0.000050,0.000084
-0.002484,-0.325083,-0.001875,-0.443901,0.594103,0.759890,-0.527925
-0.007482,-0.185195,-0.009459,-0.355082,0.435298,0.683176,-0.322877
0.052318,-0.001788,0.102161,0.005406,-0.010661,-0.004762,0.005396
0.465237,0.005732,0.457298,-0.000000,-0.005546,0.000062,0.000048
0.086596,-0.000620,0.151282,0.004887,-0.022139,-0.005991,0.010020
0.408065,0.012446,0.682952,0.000001,-0.034790,0.000142,0.000140
0.375905,0.012752,0.472427,-0.000015,-0.023412,0.000467,0.000505
-0.000386,-0.227044,-0.000262,-0.364590,0.685154,0.761261,-0.477765
0.323218,0.014821,0.484664,0.000035,-0.009694,-0.000277,0.000852
0.536930,0.009937,0.847188,0.000001,-0.002989,0.000014,0.000072
-0.002731,-0.200991,-0.002404,-0.340411,0.518203,0.750557,-0.369787
-0.002403,-0.501427,-0.003189,-0.672277,0.684881,0.760509,-0.583234
0.335426,0.008746,0.528888,0.000000,-0.008794,0.000010,0.000057
0.213138,0.014547,0.321096,0.000151,-0.017480,0.001070,0.002637
-0.002552,-0.302749,-0.002670,-0.460318,0.589723,0.758352,-0.380458
-0.003289,-0.038720,-0.008791,-0.038796,0.122284,0.052770,-0.052514
0.026869,-0.008754,0.038361,-0.000309,0.021742,0.026396,0.000182
-0.001574,-0.367193,-0.001833,-0.502531,0.654211,0.760664,-0.433041
0.583887,0.006025,0.601627,-0.000000,-0.006591,0.000017,0.000028
0.025387,-0.009064,0.043613,0.005451,0.011579,0.007063,-0.002999
-0.001920,-0.247944,-0.001700,-0.393809,0.584480,0.758010,-0.395813

