0.001324,0.109636,-0.025124,-0.015429,-0.006811,-0.000204
0.384436,-0.362655,0.747695,0.835498,0.498089,-0.656320
-0.010002,-0.070319,-0.022890,-0.027594,-0.000330,0.000285
-0.181186,0.246653,-0.241062,-0.225673,-0.216394,0.215143
-0.023121,0.087196,-0.041905,-0.042519,-0.022030,0.021551

0.358555,-0.046281,0.591017,0.448424,0.468928,-0.559146
0.057805,-0.169099,0.080969,0.024909,0.048211,-0.088756
-0.053997,0.216334,-0.118707,-0.214095,-0.062790,0.089777
-0.016423,-0.128386,-0.001495,-0.014576,-0.004602,-0.001044
0.359197,-0.206191,0.582863,0.467342,0.468895,-0.559862
0.357655,-0.421109,0.625218,0.695123,0.438008,-0.541620
-0.470706,0.330150,-0.631367,-0.654060,-0.514110,0.673471
-0.019195,0.077461,-0.043218,-0.042258,-0.018289,0.020537
-0.475998,0.467400,-0.652908,-0.655260,-0.495343,0.685062
-0.018768,0.238603,-0.046126,-0.059268,-0.022578,0.023210
-0.175261,-0.087353,-0.165306,-0.054254,-0.172920,0.142905
0.356168,-0.210706,0.580519,0.467539,0.465794,-0.557640
-0.014102,0.189330,-0.062184,-0.037882,-0.011534,0.032200
-0.220109,0.305425,-0.565457,-0.418540,-0.074447,0.720013
-0.342689,0.040977,-0.014035,-0.010492,-0.595602,0.430464
-0.478881,0.375217,-0.807990,-0.444582,-0.102142,0.801750
0.363354,-0.227275,0.578515,0.461445,0.471589,-0.562543
-0.038018,0.226325,-0.068409,-0.054536,-0.038875,0.046963
-0.154438,0.222860,-0.218289,-0.202759,-0.148336,0.141994
0.437207,-0.015123,0.511056,0.012139,0.444659,-0.634663
-0.006378,0.155529,-0.028774,-0.022751,-0.002178,0.013745
0.000838,0.134759,-0.041535,-0.028462,0.001243,0.014667
-0.015285,0.152805,-0.067255,-0.037735,-0.011907,0.031587
-0.453885,0.391398,-0.659471,-0.646178,-0.445950,0.691257
0.211902,-0.155641,0.278651,0.321061,0.235289,-0.237656
-0.472662,0.464759,-0.653923,-0.655686,-0.490382,0.686254
0.102975,-0.096539,0.117007,0.099678,0.094252,-0.090586
-0.014281,0.028554,-0.037917,-0.041720,-0.011906,0.020592
-0.475522,0.369007,-0.629307,-0.652774,-0.522840,0.673457
-0.062021,0.338255,-0.157831,-0.098373,-0.050699,0.110125
0.001247,-0.025335,-0.030980,-0.013389,0.002182,-0.002335
-0.499559,0.634723,-0.671843,-0.677096,-0.512563,0.688355
0.414429,-0.118191,0.587910,0.206625,0.513672,-0.599535
-0.453995,0.257415,-0.265132,-0.405626,-0.653904,0.487011
-0.157528,0.427694,-0.449713,-0.198438,-0.145844,0.279860
0.458787,-0.093056,0.613330,0.208014,0.538715,-0.617020
0.060945,-0.094929,0.440418,0.587118,0.143534,-0.259502
0.502721,-0.136756,0.597814,0.257251,0.555289,-0.638201
0.017572,0.103771,0.157513,0.061367,0.008760,-0.096035
0.524039,-0.099446,0.608274,0.086221,0.506506,-0.672756
0.170349,-0.277307,0.544649,0.720499,0.263079,-0.414529
-0.008374,-0.120392,0.006168,-0.001906,0.003717,-0.008125
-0.218697,-0.056495,-0.320565,-0.122239,-0.238152,0.281877
0.266324,0.027868,0.358316,0.124170,0.184669,-0.277187
0.001302,0.099827,-0.024090,-0.012140,-0.006784,-0.000201
0.354633,-0.242575,0.589982,0.558545,0.455014,-0.549146
-0.009523,-0.066085,-0.022638,-0.024711,-0.000321,0.000240
-0.176372,0.177215,-0.235540,-0.113583,-0.167769,0.188721
-0.022062,0.081579,-0.041498,-0.037931,-0.021367,0.018113

-0.037626,0.920787,0.444797,0.050399,0.795349,-0.048401
0.125470,0.590307,0.057745,-0.249371,0.482329,0.124073
-0.520746,-0.411157,-0.442724,0.612232,-0.419644,-0.559679
-0.082564,0.011814,-0.130412,0.125621,-0.019426,-0.095313
0.012670,0.884916,0.421275,-0.008154,0.910540,0.004603
0.075474,1.119045,0.605184,-0.098657,1.387233,0.067220
-0.984903,-0.828445,-0.867152,0.986719,-0.087520,-0.986298
-0.229167,-0.161635,-0.196191,0.281952,-0.181093,-0.230627
-1.108427,-0.932598,-0.909169,1.027201,-0.123784,-1.116097
-0.283320,-0.251085,-0.246365,0.333456,-0.250313,-0.284655
-0.678189,-0.758908,-0.376768,0.825283,-0.637754,-0.735966
0.042657,0.888909,0.443391,-0.047286,0.942225,0.031980
-0.185019,-0.164848,-0.175447,0.225304,-0.213989,-0.190926
-1.225698,-0.997707,-0.842311,1.105101,-0.505400,-1.255664
-0.862244,-0.595046,-0.677038,0.919162,-0.245400,-0.894997
-1.371675,-1.005628,-0.990196,1.123904,-0.384396,-1.413454
0.035318,0.875279,0.413928,-0.020019,0.938458,0.025289
-0.300641,-0.319169,-0.287064,0.382245,-0.249255,-0.309445
-0.866519,-0.876241,-0.494356,0.939085,-0.684688,-0.907012
-0.044559,0.981294,0.364535,-0.062374,0.960063,-0.063393
-0.160944,-0.088390,-0.201972,0.207910,-0.100770,-0.165083
-0.108767,-0.026972,-0.130130,0.122879,-0.094837,-0.109644
-0.177414,-0.158532,-0.168063,0.225271,-0.205536,-0.183334
-1.125349,-0.970880,-0.922559,1.044837,-0.151059,-1.151765
0.257855,1.066748,0.416112,-0.278224,1.284865,0.276162
-1.112900,-0.940585,-0.910471,1.031718,-0.128932,-1.122340
0.118804,0.673918,0.140254,-0.298730,0.543207,0.103231
-0.191538,-0.146038,-0.134763,0.245240,-0.198657,-0.193093
-0.998721,-0.839436,-0.879080,0.994305,-0.086973,-1.000266
-0.537292,-0.607899,-0.347521,0.624238,-0.560578,-0.570543
-0.053469,0.089876,-0.082032,0.052185,0.015699,-0.053227
-1.110809,-0.947355,-0.934317,1.030206,-0.123530,-1.118126
-0.062452,0.981505,0.391810,0.029533,0.909812,-0.078070
-0.960736,-0.671978,-0.831034,0.977435,-0.161522,-0.970877
-1.154670,-0.957322,-0.673265,1.071948,-0.692839,-1.205511
-0.075602,0.982740,0.389780,0.055346,0.917045,-0.087983
0.222047,1.058141,0.412880,-0.256247,1.229821,0.229350
-0.106427,0.977133,0.442693,0.106543,0.844444,-0.119157
0.117564,0.524847,0.013193,-0.225925,0.387831,0.110242
-0.071404,0.983368,0.381749,0.042628,0.951786,-0.083931
0.166740,1.159904,0.595717,-0.154689,1.519408,0.166058
-0.042335,0.061734,-0.109446,0.075961,0.036201,-0.051244
-1.004912,-0.940117,-0.570649,1.040207,-0.668863,-1.054586
0.101713,0.951006,0.259564,-0.302616,0.897667,0.073140
-0.061717,-0.012458,-0.199250,0.121449,-0.040020,-0.070086
0.119791,1.000794,0.557858,-0.125657,1.289559,0.112633
-0.103488,0.020842,-0.137078,0.153921,-0.015424,-0.102413
-0.870971,-0.865614,-0.504209,0.944980,-0.685860,-0.926844
-0.227143,-0.178179,-0.194190,0.284948,-0.189946,-0.227088

-0.000035,0.662945,0.080259,0.000082,0.659167,-0.000018
0.030651,0.224354,0.034472,-0.054544,0.267195,0.022416
-0.369649,-0.091102,-0.270298,0.400946,-0.056651,-0.395625
-0.031961,0.005173,-0.067573,0.045484,-0.008606,-0.033744
0.000007,0.656654,0.059548,-0.000009,0.719026,0.000001
0.000030,0.781778,0.062794,-0.000069,0.881762,0.000011
-0.754792,-0.004960,-0.645742,0.754994,-0.000010,-0.755552
-0.105781,-0.040053,-0.116336,0.119792,-0.035430,-0.093535
-0.803193,-0.004415,-0.674055,0.772020,-0.000012,-0.806023
-0.149961,-0.054297,-0.152702,0.162859,-0.042493,-0.136227
-0.520084,-0.092264,-0.283808,0.553387,-0.043910,-0.543768
0.000025,0.658257,0.060928,-0.000053,0.733741,0.000008
-0.119780,-0.037257,-0.126574,0.131093,-0.053467,-0.113730
-0.837333,-0.019874,-0.624562,0.794947,-0.001238,-0.846835
-0.686909,-0.051846,-0.464631,0.699585,-0.003230,-0.705278
-0.878447,-0.007806,-0.717047,0.807596,-0.000161,-0.887809
0.000019,0.653768,0.057090,-0.000021,0.732163,0.000005
-0.164347,-0.064764,-0.169961,0.192388,-0.033647,-0.156082
-0.650714,-0.070245,-0.374077,0.655799,-0.025757,-0.667840
-0.000127,0.660956,0.108751,-0.000307,0.740649,-0.000082
-0.067702,-0.022671,-0.114117,0.082409,-0.021022,-0.060407
-0.063487,-0.006880,-0.091714,0.064333,-0.028532,-0.057333
-0.113278,-0.036503,-0.120574,0.128899,-0.051708,-0.107369
-0.809011,-0.005313,-0.679393,0.778814,-0.000020,-0.818087
0.004829,0.655199,0.113204,-0.006639,0.831534,0.003294
-0.804767,-0.004487,-0.674864,0.773819,-0.000012,-0.808193
0.021903,0.274562,0.079849,-0.049841,0.343682,0.013532
-0.106485,-0.037177,-0.091099,0.120837,-0.051412,-0.096039
-0.760698,-0.004738,-0.653172,0.758292,-0.000009,-0.761497
-0.416293,-0.079386,-0.265187,0.440833,-0.059893,-0.428834
-0.027168,0.026173,-0.055843,0.023508,0.005506,-0.023400
-0.804152,-0.003409,-0.692590,0.773495,-0.000008,-0.806804
-0.000081,0.689329,0.093635,0.000068,0.719207,-0.000042
-0.743412,-0.015338,-0.602403,0.748762,-0.000178,-0.748323
-0.801171,-0.041909,-0.513849,0.760603,-0.010079,-0.818390
-0.000073,0.697773,0.088645,0.000099,0.723167,-0.000035
0.003963,0.649315,0.109227,-0.005050,0.817448,0.002346
-0.000075,0.704060,0.093265,0.000143,0.687262,-0.000033
0.037453,0.179447,0.008341,-0.062826,0.203759,0.026774
-0.000068,0.698109,0.088142,0.000078,0.739254,-0.000033
0.000460,0.766294,0.097376,-0.000581,0.904740,0.000222
-0.015397,0.028056,-0.056194,0.026045,0.017255,-0.016894
-0.734996,-0.060513,-0.433443,0.724787,-0.013455,-0.754499
0.003709,0.501776,0.118404,-0.012109,0.672615,0.001526
-0.028616,-0.005095,-0.109814,0.053146,-0.016819,-0.030662
0.000066,0.725039,0.068288,-0.000131,0.857476,0.000026
-0.035517,0.006284,-0.073709,0.049956,-0.003863,-0.029388
-0.658079,-0.069681,-0.385718,0.662920,-0.026398,-0.681576
-0.105663,-0.043130,-0.114663,0.121561,-0.035910,-0.093047

