1.098469,-0.692433,0.576269,0.681168,0.858059
0.444164,-0.500236,0.165897,0.368876,0.449598
1.413096,-0.738002,0.578009,0.938020,0.920057
0.654577,-0.780867,0.376930,0.454884,0.676762
1.223547,-0.485356,0.253796,0.678973,0.603129
-0.126581,0.105137,-0.144522,-0.231989,-0.223987
0.676867,-0.669219,0.539937,0.403949,0.540799
-0.698395,0.731491,-0.548031,-0.727888,-0.556926
1.556743,-0.751665,0.556505,0.932631,0.907314
3.580423,-0.787747,0.518389,0.930271,0.893760
1.703817,-0.771403,0.582245,0.926683,0.924411
0.448854,-0.490280,0.179763,0.354647,0.439065
0.645002,-0.679227,0.550106,0.394877,0.533664
-0.590280,0.544985,-0.516243,-0.838067,-0.850669
0.745507,-0.871829,0.511363,0.467827,0.718798
0.652464,-0.779840,0.376260,0.451791,0.675779
1.101898,-0.646026,0.463257,0.771165,0.836914
0.026514,-0.001033,-0.042823,-0.009345,-0.010984
0.002591,-0.005372,-0.038120,-0.035644,-0.019391
0.218718,-0.158599,0.039406,0.191883,0.166344
2.069933,-0.545582,0.292198,0.725108,0.658224
1.697875,-0.778511,0.571899,0.941422,0.917235
1.492653,-0.775259,0.622163,0.953473,0.945102
0.717117,-0.818017,0.381071,0.518938,0.747969
-0.665938,0.637121,-0.559012,-0.878458,-0.910648
1.252817,-0.696658,0.511024,0.861427,0.881612
-0.692987,0.725710,-0.538844,-0.716071,-0.540435
0.701596,-0.813604,0.377523,0.481150,0.739089
1.947395,-0.693473,0.507977,0.876144,0.880116
-0.738052,0.831619,-0.511149,-0.815574,-0.731880
-0.703268,0.788868,-0.467522,-0.853683,-0.760998
2.819453,-0.703460,0.472040,0.889876,0.856948
1.261211,-0.724376,0.574996,0.847542,0.914858
-0.731319,0.824983,-0.503418,-0.810636,-0.726352
0.248487,-0.319710,0.063450,0.233016,0.287227
-0.628623,0.680343,-0.425987,-0.775354,-0.735723

0.086407,-0.052616,0.009283,0.015056,0.024530
0.111547,-0.072447,0.013958,0.014572,0.026812
0.312659,-0.354153,0.018125,0.003317,0.005433
-0.014798,0.012701,-0.198456,-0.361087,-0.416985
-0.004238,0.003396,-0.448438,-0.652896,-0.701542
-0.009658,0.007959,-0.281973,-0.611684,-0.566765
0.390880,-0.410703,0.015814,0.003607,0.005145
0.687752,-0.482001,0.013157,0.001215,0.002237
0.241516,-0.153935,0.017889,0.010328,0.021911
0.184577,-0.178472,0.016435,0.015330,0.019142
-0.015868,0.014822,-0.165302,-0.299260,-0.391325
0.512645,-0.323944,0.017059,0.004516,0.009650
-0.006108,0.005154,-0.015938,-0.018271,-0.018223
0.604249,-0.426708,0.012977,0.001068,0.002611
0.159324,-0.134372,0.016335,0.017865,0.024634
0.665238,-0.471395,0.012835,0.001227,0.002494
0.316124,-0.357174,0.017963,0.003364,0.005398
0.310127,-0.214500,0.017395,0.009432,0.018471
-0.013432,0.010101,-0.037095,-0.039670,-0.058440
0.440367,-0.406631,0.012822,0.000812,0.002030
-0.005069,0.003792,-0.375253,-0.576141,-0.480768
0.655295,-0.478001,0.012572,0.001412,0.003227
0.672645,-0.487743,0.012475,0.001652,0.004124
0.692633,-0.497412,0.011347,0.001151,0.002870
0.167390,-0.129296,0.017299,0.015470,0.024526
0.432113,-0.420418,0.012343,0.000718,0.001796
-0.010365,0.008406,-0.295728,-0.520687,-0.558520
0.493780,-0.514273,0.011911,0.001265,0.002449
0.313891,-0.355801,0.018041,0.003326,0.005381
0.489600,-0.329718,0.017233,0.002849,0.006492
0.003941,-0.000164,-0.008384,-0.000924,-0.001790
0.000391,-0.000622,-0.007840,-0.004278,-0.003743
0.041633,-0.030752,0.005909,0.012401,0.020530
0.393441,-0.253801,0.016851,0.007255,0.016638
0.682633,-0.506665,0.011501,0.001219,0.002953
0.733786,-0.518130,0.011107,0.000792,0.001492
0.394562,-0.401712,0.015953,0.003954,0.005745
-0.006616,0.007175,-0.339737,-0.597791,-0.655913
0.571666,-0.391491,0.015503,0.002085,0.004489
-0.005215,0.003883,-0.367602,-0.566108,-0.467356
0.364967,-0.393996,0.016587,0.003370,0.005088
0.633223,-0.406821,0.014349,0.002089,0.004962
-0.006066,0.005809,-0.336619,-0.605720,-0.563297
-0.009134,0.007716,-0.288294,-0.620855,-0.571131
0.611700,-0.404494,0.014559,0.002554,0.006266
0.637786,-0.446482,0.013075,0.001243,0.002731
-0.006497,0.006063,-0.328036,-0.600693,-0.558679
0.061232,-0.061470,0.009487,0.018630,0.026396
-0.012207,0.011156,-0.237219,-0.530349,-0.494267

