0.906968,0.786103,0.857822,-0.470265,-0.965812,-0.582693,0.127382
0.527375,1.333447,1.212335,0.186304,-0.963347,-0.859860,0.147322
-0.806863,-0.641559,-0.800739,-0.814643,0.941697,0.854372,-0.715705
-0.913329,-0.462096,-0.761096,-0.651347,1.048058,0.458009,-0.431832
-0.918272,-0.533327,-0.733652,-0.628687,1.648739,0.713188,-0.448459
-0.648750,-0.466789,-0.823443,-0.742569,0.831454,0.679402,-0.577743
0.878072,0.477311,0.825353,0.201062,-0.705622,-0.373285,0.203156
-0.919294,-0.330976,-0.783196,-0.615753,0.923589,0.485241,-0.400439
0.439453,0.670011,0.645096,0.328045,-0.492074,-0.330631,0.141895
-0.967980,-0.506502,-0.875930,-0.759444,1.212679,0.542923,-0.589115
-0.543018,-0.282325,-0.750188,-0.593126,0.607231,0.438402,-0.394332
-0.875384,-0.481911,-0.689951,-0.606524,1.051072,0.470057,-0.377667
-0.591140,-0.556752,-0.554591,-0.706204,0.922038,0.798972,-0.422669
-0.905277,-0.146551,-0.799763,-0.636622,0.526108,0.335159,-0.344347
0.027122,0.032026,0.009824,-0.103535,0.103782,0.067160,-0.013206
-0.452796,-0.389645,-0.354633,-0.563473,0.820912,0.488647,-0.237773
0.386039,0.649560,0.367682,-0.136564,-0.598932,-0.567765,0.056966
-0.921694,-0.630077,-0.728294,-0.669952,1.483327,0.697214,-0.463364
-0.939443,-0.637055,-0.765705,-0.717247,1.876467,0.760324,-0.506447
-0.959684,-0.653233,-0.807047,-0.746051,1.648663,0.765765,-0.566096
-0.699120,-0.552919,-0.834980,-0.758920,0.886913,0.746110,-0.636316
-0.509164,-0.486709,-0.387034,-0.639473,0.894169,0.596811,-0.298062
0.878135,0.364093,0.792845,0.468019,-0.464728,-0.182514,0.258869
-0.795943,-0.735464,-0.852600,-0.884889,0.976708,0.914635,-0.746008
-0.609987,-0.611239,-0.575113,-0.738202,0.943866,0.839393,-0.462405
-0.950371,-0.473583,-0.824193,-0.685423,1.112516,0.535311,-0.493312
0.107004,0.037558,0.078528,-0.259676,0.098635,0.052109,-0.024546
-0.027784,0.006779,0.003010,-0.203577,0.170246,0.118609,-0.063274
-0.670379,-0.323378,-0.494557,-0.503434,0.752001,0.400882,-0.250711
-0.862514,-0.506671,-0.655295,-0.589979,1.402020,0.643259,-0.378014
-0.892684,-0.612489,-0.671350,-0.623070,1.417070,0.674040,-0.409584
-0.974084,-0.431260,-0.909892,-0.762582,1.258189,0.488672,-0.606914
-0.729466,-0.721221,-0.753884,-0.831549,0.974083,0.906429,-0.639609
0.803249,0.744641,0.725993,-0.467381,-0.945956,-0.634031,0.075990
-0.922621,-0.616795,-0.737745,-0.713028,1.122852,0.599976,-0.498587
0.282569,0.512767,0.361396,0.019500,-0.498849,-0.437040,0.070374
-0.819058,-0.693751,-0.814273,-0.838465,0.960975,0.887954,-0.741704
-0.932646,-0.604861,-0.754001,-0.716559,1.168864,0.626669,-0.503843
0.507187,1.350506,0.843132,0.216764,-0.925476,-0.774783,0.124199
0.572938,1.363618,1.300472,0.204714,-0.968255,-0.869927,0.162655
-0.849768,-0.521006,-0.617206,-0.610466,1.021412,0.591346,-0.361759
-0.888905,-0.446217,-0.675314,-0.610319,0.916534,0.513490,-0.382970
0.397846,1.065129,0.686267,0.220089,-0.880183,-0.713785,0.103167
-0.625753,-0.280433,-0.770499,-0.686364,0.584570,0.468124,-0.456372
0.847296,2.681561,1.101611,0.432057,-0.642835,-0.424694,0.323058

-0.004093,-0.011018,-0.006839,-0.458403,0.256578,0.192506,-0.270556
-0.005517,-0.010322,-0.008557,-0.338538,0.181016,0.133574,-0.195846
-0.000147,-0.004250,-0.000254,-0.671123,0.686113,0.673853,-0.598356
0.637377,0.415021,0.648499,-0.000003,-0.002382,-0.002997,0.000000
0.706018,0.584188,0.682553,-0.000000,-0.000655,-0.000947,0.000000
0.473002,0.714330,0.821812,0.000000,-0.000868,-0.001315,0.000000
-0.000225,-0.005153,-0.000428,-0.672138,0.656346,0.644428,-0.614242
-0.000631,-0.008295,-0.001049,-0.572503,0.647024,0.362666,-0.406851
-0.000499,-0.005356,-0.000676,-0.557044,0.789666,0.529823,-0.420631
-0.001028,-0.007418,-0.002543,-0.629775,0.514734,0.452676,-0.520973
0.427373,0.211800,0.451481,0.000054,-0.007543,-0.006903,0.000008
-0.002660,-0.009535,-0.003414,-0.545741,0.453303,0.305422,-0.380269
0.175354,0.182690,0.277856,0.000378,-0.010204,-0.009683,0.000032
-0.000472,-0.007460,-0.000812,-0.640724,0.739864,0.447629,-0.529259
-0.004597,-0.008898,-0.010657,-0.504559,0.263120,0.185341,-0.371098
-0.000511,-0.007368,-0.000811,-0.541616,0.654602,0.373683,-0.360680
-0.000362,-0.005480,-0.000610,-0.608226,0.625078,0.582252,-0.399176
-0.008799,-0.009508,-0.012944,-0.517711,0.171504,0.172378,-0.327099
0.001299,0.004022,0.000845,-0.011156,0.012400,0.010651,-0.003091
-0.001197,-0.008157,-0.001473,-0.508892,0.463774,0.318974,-0.233367
0.344019,0.398338,0.328995,-0.000000,-0.001249,-0.001769,0.000000
-0.000144,-0.003431,-0.000207,-0.584944,0.839158,0.569916,-0.432822
-0.000151,-0.003200,-0.000188,-0.615197,0.897694,0.611373,-0.467172
-0.000117,-0.003167,-0.000175,-0.632784,0.881233,0.620724,-0.512487
-0.000520,-0.005247,-0.001155,-0.640277,0.612354,0.534467,-0.562381
-0.000577,-0.006454,-0.000709,-0.564339,0.580592,0.442622,-0.289537
0.216554,0.138645,0.279008,0.001825,-0.015582,-0.010784,0.000354
-0.000048,-0.002226,-0.000104,-0.708860,0.734113,0.707877,-0.632761
-0.000207,-0.004355,-0.000371,-0.628039,0.666500,0.629188,-0.432042
-0.000620,-0.007626,-0.001000,-0.594962,0.685576,0.429075,-0.456840
0.005493,0.004351,0.006805,-0.018233,0.009558,0.006205,-0.004050
-0.001785,0.000706,0.000258,-0.027250,0.021866,0.016741,-0.014363
-0.002061,-0.009874,-0.003386,-0.456185,0.345703,0.237498,-0.245318
-0.000590,-0.005813,-0.000753,-0.529719,0.728947,0.473413,-0.360981
-0.000171,-0.003652,-0.000234,-0.553255,0.816024,0.548298,-0.388120
-0.000995,-0.009919,-0.001703,-0.642504,0.693553,0.379771,-0.541951
-0.000058,-0.002327,-0.000127,-0.681306,0.727125,0.699755,-0.564633
0.644399,0.512755,0.598794,-0.000000,-0.000836,-0.001327,0.000000
-0.000134,-0.004237,-0.000270,-0.612566,0.757683,0.512752,-0.461005
0.200340,0.213448,0.257074,0.000001,-0.004299,-0.004543,0.000000
-0.000114,-0.003750,-0.000230,-0.684994,0.696327,0.680297,-0.630174
-0.000165,-0.004371,-0.000291,-0.614766,0.765318,0.527626,-0.465134
0.446877,0.679000,0.656946,0.000000,-0.001132,-0.002014,0.000000
0.507942,0.732684,0.847877,0.000000,-0.000775,-0.001205,0.000000
-0.000420,-0.005560,-0.000565,-0.544395,0.661129,0.472558,-0.346762
-0.000749,-0.008209,-0.001286,-0.544091,0.566649,0.396367,-0.365282
0.344274,0.524786,0.545113,0.000000,-0.002241,-0.003008,0.000000
-0.004970,-0.011760,-0.009951,-0.567952,0.227679,0.212171,-0.422606
0.346331,0.364474,0.479843,0.000247,-0.009444,-0.011206,0.000012

