0.141490,-0.101858,0.375971,-0.565419,0.046282
0.008485,0.648824,-0.325577,0.438737,-0.543818
-0.356956,0.735023,-0.443603,0.605704,-0.489978
-0.859593,0.138898,-0.181500,0.385631,-0.284865
0.036434,-0.016535,0.003476,-0.018554,0.035867
0.743564,-0.516304,0.190182,-0.081475,0.445833
-0.009031,0.049787,-0.012644,0.050323,-0.040138
0.005272,0.675178,-0.460657,0.617501,-0.643700
0.012230,-0.022768,0.011194,-0.033107,0.008885
0.745349,-0.505347,0.178047,-0.072234,0.431888
0.739477,-0.525514,0.236994,-0.101515,0.453136
-0.508758,0.326702,-0.168873,0.462621,-0.413682
0.290255,-0.568416,0.376563,-0.456574,0.384518
-0.185893,0.225181,-0.155836,0.298563,-0.276282
-0.673375,0.755058,-0.385483,0.466852,-0.266608
0.329138,-0.573933,0.373952,-0.444665,0.394582
0.096184,-0.111400,0.168429,-0.343690,0.063339
0.005089,-0.008617,-0.003738,-0.016360,-0.017958
0.008137,0.670561,-0.371027,0.533944,-0.653253
0.134933,-0.239300,0.215025,-0.644555,0.074735
-0.005518,0.010458,-0.018065,0.015265,-0.009380
-0.922016,0.361831,-0.210888,0.535618,-0.578248
0.243226,-0.559067,0.371597,-0.484223,0.356635
0.213246,-0.215326,0.060201,-0.162034,0.285932
0.016399,-0.700609,0.322268,-0.639881,0.434237
-0.003141,0.615495,-0.270076,0.252093,-0.338724
0.009009,0.621704,-0.334032,0.265687,-0.390505
0.005362,-0.021016,0.004506,-0.023114,0.018641
0.104134,-0.140443,0.166825,-0.323446,0.131057
0.041713,-0.199692,-0.025159,0.001647,0.179346
-0.085595,0.124988,-0.154806,0.291986,-0.139526
-0.242379,0.262977,-0.087896,0.283087,-0.303907
-0.003916,0.015277,-0.026474,0.040601,-0.025871
0.014054,-0.199048,0.333770,-0.541244,0.137360
0.010265,-0.025635,0.002080,-0.013298,0.012188
-0.248842,0.299723,-0.307451,0.720913,-0.233554
0.753972,-0.441994,0.053610,-0.005911,0.369243
0.356924,-0.580109,0.363038,-0.444030,0.401441
-0.001086,0.022661,0.008003,0.011713,-0.014944
-0.172563,0.248272,-0.026363,0.079424,-0.292719
-0.385681,0.736990,-0.468430,0.619991,-0.496430
-0.181436,0.228184,-0.229122,0.542292,-0.124925
-0.018849,0.002855,-0.019319,0.048188,-0.014952

-0.210888,-0.186410,-0.117992,-0.121133,-0.192286
-0.217364,-0.106190,-0.098856,-0.075824,-0.094839
-0.798096,-0.525189,-0.292000,-0.457096,-0.419285
-0.999322,-0.817281,-0.741099,-0.976477,-0.905724
0.996636,0.272676,0.561251,0.957997,0.369711
-0.582317,-0.915910,-0.641588,-0.565037,-0.586261
0.950843,0.516245,0.380521,0.773539,0.473464
-0.555198,-0.957669,-0.727252,-0.637515,-0.708762
-0.595068,-0.627527,-0.651082,-0.738449,-0.798324
-0.998624,-0.815668,-0.633910,-0.919402,-0.822614
0.212158,0.130158,-0.001203,0.143529,0.073449
0.995591,0.415529,0.554184,0.941408,0.341469
-0.314224,-0.159030,-0.117842,-0.122375,-0.130285
-0.630512,-0.986248,-0.831457,-0.648695,-0.782372
0.059508,0.067833,-0.020565,0.073325,0.055296
0.995556,0.422973,0.546423,0.938957,0.338859
0.995707,0.391410,0.563517,0.945684,0.349456
-0.998038,-0.809001,-0.643088,-0.919244,-0.822631
0.542715,0.678712,0.693330,0.920921,0.561490
-0.571788,-0.926254,-0.600865,-0.470538,-0.776433
-0.994761,-0.783157,-0.656761,-0.949595,-0.895624
0.537197,0.571083,0.678986,0.880950,0.510176
0.864030,0.480239,0.214774,0.625565,0.377333
-0.027487,-0.044926,-0.060668,0.005315,-0.026170
-0.620932,-0.985048,-0.809872,-0.634373,-0.760264
0.872301,1.101154,0.496580,1.138864,0.865656
-0.068686,-0.083700,-0.062500,-0.026299,-0.087126
-0.999194,-0.822915,-0.720688,-0.969495,-0.913140
0.670204,0.824904,0.711396,1.029878,0.643255
0.960315,0.511518,0.278743,0.763774,0.409892
1.098986,1.102373,0.724172,1.389530,0.931049
-0.597655,-0.931356,-0.670800,-0.592698,-0.620711
-0.585324,-0.936910,-0.691595,-0.597227,-0.612614
0.060462,0.035694,-0.013197,0.070654,0.029739
0.879068,0.494328,0.294534,0.629045,0.412095
0.547040,0.558389,0.090366,0.452923,0.450455
-0.466654,-0.740055,-0.439426,-0.426324,-0.572738
-0.979130,-0.760433,-0.481194,-0.762999,-0.682923
-0.094272,-0.124496,-0.090077,-0.056870,-0.120723
0.946678,1.049622,0.455170,1.052403,0.854869
0.091188,0.029039,-0.039683,0.067188,0.020271
-0.628046,-0.973235,-0.761257,-0.555986,-0.850840
0.996866,0.414934,0.467592,0.925740,0.329993
0.563657,0.512074,0.669695,0.857609,0.483862
-0.111951,-0.042111,-0.068362,-0.010826,-0.044405
-0.938057,-0.687628,-0.378211,-0.626651,-0.572096
-0.629610,-0.620768,-0.642414,-0.750370,-0.823541
-0.971440,-0.754516,-0.506461,-0.742482,-0.690307
-0.124120,-0.170437,-0.154716,-0.022566,-0.101979

-0.019192,-0.038956,-0.034519,-0.016593,-0.031663
-0.025241,-0.025767,-0.030552,-0.009561,-0.021100
-0.021876,-0.302155,-0.125295,-0.030050,-0.229788
-0.000027,-0.673458,-0.556173,-0.004199,-0.718764
0.758062,0.000019,0.016370,0.587576,0.000048
-0.002513,-0.694871,-0.319473,-0.018008,-0.491481
0.620698,0.003412,0.029482,0.349476,0.002973
-0.000517,-0.733030,-0.435262,-0.009905,-0.593983
-0.000040,-0.555673,-0.491090,-0.004463,-0.661158
-0.000416,-0.670412,-0.411347,-0.011205,-0.672117
0.044430,0.017210,-0.000305,0.024232,0.009199
0.755084,0.000041,0.022060,0.513395,0.000066
-0.031408,-0.043640,-0.037476,-0.014675,-0.032390
-0.000281,-0.753889,-0.548282,-0.005532,-0.651162
0.015116,0.007946,-0.003889,0.014214,0.005447
0.754403,0.000048,0.023110,0.500708,0.000074
0.756136,0.000031,0.019946,0.539236,0.000054
-0.000522,-0.665370,-0.424923,-0.011250,-0.669853
0.489118,0.000090,0.019373,0.540181,0.000100
-0.006957,-0.669383,-0.259497,-0.020312,-0.575903
-0.000057,-0.654206,-0.486433,-0.006130,-0.713354
0.485736,0.000062,0.018381,0.534045,0.000073
0.444492,0.011449,0.028343,0.202393,0.009163
-0.005844,-0.006608,-0.012421,0.000945,-0.003202
-0.000397,-0.752112,-0.513441,-0.006811,-0.636408
0.630592,0.004351,0.030716,0.414846,0.003826
-0.008805,-0.012184,-0.016370,-0.004180,-0.010013
-0.000043,-0.676465,-0.535279,-0.004369,-0.722162
0.576865,0.000159,0.020916,0.562050,0.000167
0.603352,0.004455,0.030692,0.269318,0.004500
0.794180,0.000434,0.017483,0.656124,0.000554
-0.002457,-0.708391,-0.350156,-0.016623,-0.524672
-0.001596,-0.715019,-0.373444,-0.014314,-0.522692
0.011214,0.003834,-0.003069,0.012826,0.002594
0.486828,0.007624,0.034538,0.220283,0.006247
0.296310,0.031532,0.013333,0.110353,0.027854
-0.013674,-0.455642,-0.181032,-0.027494,-0.344070
-0.004271,-0.599505,-0.262738,-0.023907,-0.537155
-0.010986,-0.020693,-0.024587,-0.008465,-0.015940
0.650022,0.006673,0.027801,0.389175,0.005958
0.020256,0.004013,-0.009314,0.012047,0.002421
-0.001739,-0.741126,-0.433791,-0.010452,-0.679725
0.748817,0.000130,0.028753,0.430000,0.000194
0.505929,0.000049,0.017778,0.530696,0.000062
-0.015584,-0.008769,-0.019704,-0.001523,-0.008422
-0.010088,-0.497178,-0.177766,-0.032196,-0.399897
-0.000034,-0.551168,-0.491985,-0.004119,-0.675501
-0.005407,-0.600518,-0.282063,-0.024148,-0.551731
-0.024977,-0.046059,-0.039350,-0.003434,-0.025343

