0.992368,-0.552397,-0.530702,0.024741,0.701773,0.548313,0.358235,-0.335853
0.973566,-0.337765,-0.467004,0.037133,0.809506,0.458584,0.227999,-0.316274
0.991752,-0.912319,-0.471581,-0.017030,0.652637,0.690162,0.519210,-0.110316
0.993455,0.087452,0.016256,-0.026505,0.958355,0.003854,-0.002752,0.000840
0.980226,0.146285,0.017826,-0.021495,0.955959,-0.004620,-0.003524,0.009140
0.976843,-0.243767,-0.085902,0.101650,0.924934,0.039268,0.116790,-0.118174
0.989517,-0.671452,-0.164232,0.002013,0.893699,0.181369,0.327582,-0.355120
0.996600,-0.774980,-0.349987,-0.015291,0.784235,0.634970,0.518329,-0.141268
0.890494,-0.912277,-0.172530,-0.030109,0.400900,0.510748,0.627652,-0.179247
0.995574,-0.503734,-0.531672,0.014126,0.823801,0.515842,0.255563,-0.231624
0.845254,-0.073504,0.413841,0.500144,0.848327,-0.471605,-0.356185,0.658825
0.984992,-0.868218,-0.566029,-0.008518,0.747234,0.700368,0.472490,-0.135029
0.902217,-0.002789,0.273604,0.369202,0.927015,-0.330893,-0.327783,0.367190
0.945510,-0.552912,-0.441742,0.165611,0.692340,0.424043,0.332119,-0.460350
0.992550,-0.787322,-0.516456,-0.005293,0.758450,0.650366,0.450395,-0.170693
0.948818,-0.000053,0.228124,0.707804,0.797286,-0.515078,-0.634544,0.423100
0.920262,-0.026669,0.141495,0.670719,0.780864,-0.486960,-0.657643,0.426774
0.998661,-0.819571,-0.440114,-0.010173,0.729037,0.635009,0.467165,-0.100668
0.995647,-0.669417,-0.336652,-0.000195,0.794771,0.553387,0.407738,-0.143568
0.961582,-0.002480,0.232808,0.629911,0.833194,-0.467618,-0.592132,0.383222
0.988646,-0.059427,-0.208709,0.035097,0.909629,0.040517,0.051422,-0.101104
0.985547,-0.141432,0.076122,0.566030,0.806255,-0.264135,-0.324577,0.245021

-0.093494,-0.884458,-0.820916,-0.390169,-0.382648,0.487852,0.092764,0.717750
-0.068136,-0.661045,-0.278882,-0.243699,-0.289781,0.429936,0.140420,0.557549
0.405422,-0.876760,-1.286192,-0.704792,-0.234540,0.868389,0.121832,0.976767
0.754354,0.860547,-4.360215,0.848703,0.837876,-0.483408,0.953155,-0.865657
0.992626,0.880494,-1.616641,0.960185,0.831083,-0.387236,1.000981,-0.443071
0.979526,0.859544,-1.969512,0.820906,1.429578,-0.650021,1.002013,-0.000513
0.211856,-0.885527,-1.370613,-0.696421,-0.228951,0.867584,0.075167,0.966666
0.015474,-1.497907,-0.331416,-0.985924,-0.368665,0.581381,0.026827,1.003957
-0.447397,-1.521033,-0.539002,-0.899966,-0.642593,0.663660,0.027089,0.986707
0.069410,-0.917707,-0.836525,-0.591843,-0.375955,0.776615,0.160983,0.687790
0.764859,0.765217,-1.318566,0.692527,0.793433,-0.379201,0.888358,-0.816844
-0.203762,-1.879221,-1.012039,-0.953519,-0.505433,0.682186,0.005934,1.006714
0.070760,0.025788,-1.835483,0.156632,0.222946,0.029953,0.242783,-0.016230
0.192965,-1.616244,-2.158618,-0.991840,-0.433272,0.649650,0.062431,1.002073
-0.337749,-0.729659,-1.582046,-0.395567,-0.427862,0.727895,0.261259,0.284858
-0.052604,-1.609888,-0.219413,-0.975292,-0.314983,0.529702,0.011833,1.005246
0.345796,-0.794398,-0.213645,-0.572333,-0.177129,0.579937,0.144560,0.933428
-0.208023,-1.351086,-4.085038,-0.786857,-0.589272,0.663305,0.036489,0.970444
0.141376,0.121969,-0.347832,0.177262,0.174404,0.045402,0.334999,-0.113430
-0.045415,-0.878968,-0.136440,-0.501219,-0.328489,0.376524,0.038516,0.909089
0.938798,0.741638,-0.727495,0.658835,0.923195,-0.299359,0.999255,-0.015254
-0.107543,-2.339864,-2.525965,-0.995030,-0.297837,0.595716,0.003804,1.003033
-0.097434,-4.084650,-0.581216,-1.000497,-0.238168,0.615114,0.000128,1.001632
-0.060029,-2.492990,-0.437480,-0.999712,-0.285714,0.625478,0.013249,1.001888
-0.065437,-0.938368,-2.099262,-0.656346,-0.516893,0.835591,0.191462,0.811204
-0.023629,-0.906290,-0.152421,-0.689673,-0.315402,0.423750,0.040798,0.977430
0.648846,0.832199,-2.047416,0.748983,0.786404,-0.386860,0.888140,-0.805212
0.463597,-0.754234,-0.919160,-0.714531,-0.213477,0.836713,0.151999,0.990866
0.410444,-0.807628,-0.374430,-0.616236,-0.159607,0.683467,0.142693,0.961622
0.328762,-1.714792,-0.499384,-0.995159,-0.392225,0.628383,0.084597,1.001690
0.060209,-0.040921,-0.335440,0.115321,0.084675,-0.060358,0.189381,0.092682
0.063901,-0.013941,-0.620097,0.145371,0.205441,0.026144,0.229377,0.009345
-0.153193,-0.951032,-0.516672,-0.459225,-0.451747,0.544708,0.092845,0.776382
-0.178885,-1.933274,-0.196658,-0.947852,-0.447369,0.641468,0.004324,1.012343
-0.042986,-1.786656,-0.955720,-0.991552,-0.316079,0.550100,0.011645,1.003284
0.322638,-1.529992,-1.221528,-0.996385,-0.429266,0.657287,0.056562,1.001410
0.448053,-0.749558,-0.434646,-0.680763,-0.205925,0.699551,0.150554,0.974477
0.982371,0.859346,-1.136136,0.955341,0.856553,-0.343657,0.999940,-0.705234
-0.236996,-1.754348,-0.809108,-0.992947,-0.382378,0.660235,0.055883,1.001153
0.924881,0.728985,-0.537469,0.623727,1.025072,-0.274096,1.000845,-0.016219
0.362982,-0.874311,-1.939863,-0.690924,-0.211427,0.881185,0.102103,0.978655
-0.229868,-1.957707,-0.324655,-0.986123,-0.338790,0.633247,0.012340,1.001847
0.981213,0.794872,-1.501300,0.741397,1.642280,-0.525473,1.002329,-0.000316
0.978802,0.859890,-1.908648,0.819241,1.463130,-0.627883,1.002548,-0.000458
-0.132034,-2.457764,-0.085904,-0.990766,-0.363265,0.608240,0.001230,1.003239
-0.031780,-1.568896,-0.252129,-0.971319,-0.390628,0.608733,0.038747,1.001034
0.970360,0.767166,-1.308369,0.694402,1.628854,-0.467632,1.003788,-0.000472
0.032725,-0.670057,-0.800092,-0.317522,-0.237598,0.653181,0.188642,0.258915
0.916669,0.928742,-3.011798,0.845932,1.745830,-0.743312,0.988690,-0.005313

-0.002856,-0.244449,-0.001072,-0.020634,-0.012086,0.310329,0.001743,0.207609
-0.004788,-0.151906,-0.001310,-0.020075,-0.015126,0.191432,0.006036,0.137937
0.000000,-0.701539,-0.000000,-0.000345,-0.000003,0.700552,0.000000,0.751111
0.636075,0.003679,-0.996736,0.591338,0.660336,-0.000041,0.738833,-0.008372
0.758480,0.000009,-0.924135,0.743813,0.681051,-0.000000,0.762006,-0.000054
0.752860,0.000041,-0.961809,0.673901,0.891536,-0.000000,0.762438,-0.000005
0.000000,-0.704135,-0.000000,-0.000533,-0.000005,0.700136,0.000000,0.746470
0.000000,-0.898221,-0.000000,-0.000438,-0.000005,0.523666,0.000000,0.736365
-0.000058,-0.807014,-0.000001,-0.003565,-0.000813,0.579795,0.000002,0.612574
0.000032,-0.599793,-0.000006,-0.006704,-0.000876,0.646197,0.000030,0.586221
0.620844,0.011344,-0.821344,0.354199,0.545005,-0.000511,0.678811,-0.026425
-0.000003,-0.912545,-0.000000,-0.001386,-0.000155,0.592792,0.000000,0.690288
0.034116,0.002271,-0.082471,0.031415,0.031474,0.001663,0.071865,-0.002491
0.000000,-0.919716,-0.000000,-0.000345,-0.000004,0.571433,0.000000,0.744004
-0.008551,-0.267485,-0.001646,-0.032943,-0.015402,0.456057,0.003026,0.258470
-0.000000,-0.916998,-0.000000,-0.000304,-0.000003,0.485151,0.000000,0.743209
0.000001,-0.643974,-0.000000,-0.000581,-0.000008,0.522564,0.000000,0.726597
-0.000256,-0.632291,-0.000031,-0.008900,-0.003464,0.565012,0.000030,0.476208
0.063693,0.011619,-0.031071,0.040440,0.038906,0.003230,0.114611,-0.012825
-0.000023,-0.558714,-0.000001,-0.004458,-0.000305,0.355564,0.000008,0.543508
0.734662,0.000218,-0.621529,0.565300,0.726236,-0.000000,0.761265,-0.000036
-0.000000,-0.980239,-0.000000,-0.000072,-0.000000,0.533994,0.000000,0.757604
-0.000000,-0.999158,-0.000000,-0.000015,-0.000000,0.547717,0.000000,0.760895
-0.000000,-0.985899,-0.000000,-0.000032,-0.000000,0.554930,0.000000,0.759878
-0.000009,-0.671123,-0.000002,-0.004890,-0.000570,0.682461,0.000009,0.664669
-0.000000,-0.685250,-0.000000,-0.001400,-0.000033,0.399920,0.000000,0.691464
0.561631,0.008797,-0.934555,0.455684,0.585326,-0.000222,0.696417,-0.014992
0.000000,-0.636279,-0.000000,-0.000173,-0.000001,0.684063,0.000000,0.757217
0.000000,-0.660948,-0.000000,-0.000356,-0.000003,0.593757,0.000000,0.742729
0.000000,-0.935736,-0.000000,-0.000118,-0.000001,0.556938,0.000000,0.754864
0.020918,-0.003979,-0.018868,0.019419,0.012504,-0.006356,0.050278,0.010743
0.027496,-0.001314,-0.038856,0.025922,0.025123,0.001801,0.057785,0.001441
-0.002907,-0.311629,-0.000393,-0.020592,-0.010140,0.387989,0.001023,0.257559
-0.000003,-0.911537,-0.000000,-0.001385,-0.000131,0.565767,0.000000,0.684935
-0.000000,-0.942534,-0.000000,-0.000153,-0.000001,0.500595,0.000000,0.752000
0.000000,-0.906154,-0.000000,-0.000348,-0.000004,0.576554,0.000000,0.742187
0.000000,-0.630064,-0.000000,-0.000308,-0.000002,0.604078,0.000000,0.749012
0.754090,0.000019,-0.813109,0.740240,0.694451,-0.000000,0.761569,-0.000189
-0.000000,-0.940742,-0.000000,-0.000099,-0.000000,0.578520,0.000000,0.756556
0.728187,0.000254,-0.491068,0.538333,0.770134,-0.000000,0.761923,-0.000047
0.000000,-0.700716,-0.000000,-0.000322,-0.000002,0.707010,0.000000,0.752010
-0.000000,-0.959331,-0.000000,-0.000109,-0.000001,0.560284,0.000000,0.756538
0.753590,0.000021,-0.905383,0.628618,0.927758,-0.000000,0.762571,-0.000002
0.752547,0.000040,-0.956972,0.672972,0.898214,-0.000000,0.762662,-0.000005
-0.000000,-0.982560,-0.000000,-0.000141,-0.000001,0.542886,0.000000,0.754264
-0.000000,-0.910144,-0.000000,-0.000467,-0.000005,0.543232,0.000000,0.740566
0.748862,0.000037,-0.863862,0.598131,0.925803,-0.000000,0.763180,-0.000003
0.000604,-0.229333,-0.000482,-0.020586,-0.005729,0.447284,0.001574,0.234942
0.724088,0.001331,-0.994966,0.658170,0.933990,-0.000004,0.756289,-0.001016

