-0.081246,-0.349294,0.024903,0.023651,-0.142622,0.497955,-0.071209
-0.089886,-0.744543,0.161046,0.678067,-0.937869,0.360999,-0.196843
-0.125137,-0.920158,0.089474,0.325238,-0.602318,-0.012994,-0.268850
0.173672,-0.226584,-0.327739,-1.576170,1.075422,0.976783,0.955014
-0.196744,-0.403675,0.057260,0.312555,-0.417526,0.244251,-0.241780
-0.099599,-0.948692,0.168672,0.744841,-0.942653,0.441866,-0.324368
0.190380,-0.249620,-0.250665,-1.078800,0.747574,0.244999,0.634846
0.121923,-0.992035,-0.203522,-0.701817,0.725804,0.887955,0.577566
-0.307057,-0.865791,0.141669,0.537796,-0.987905,0.192746,-0.242875
-0.169799,-0.324624,0.070274,0.127025,-0.327458,0.224446,-0.115731
0.189982,-0.371886,-0.320548,-0.792494,0.739629,0.325854,0.705897
0.008283,-0.083719,-0.037111,-0.108820,0.093297,0.002014,0.024314
-0.045543,-0.089669,-0.003321,0.000031,-0.043905,-0.031785,-0.021112
0.230968,-0.380668,-0.364469,-0.788008,0.789964,0.462703,0.728121
-0.412719,-0.768328,0.187187,0.250294,-0.996502,0.507485,-0.419650
-0.007253,-0.136607,-0.028509,-0.043598,0.012903,0.032731,0.040414
0.200449,-0.250670,-0.213018,-1.015765,0.844101,0.358612,0.640133

0.040753,-0.052279,-0.331775,-0.852934,0.819794,0.925045,0.434271
-0.062485,-0.082408,0.003467,0.052174,-0.104879,0.092465,-0.013104
-0.053075,-0.551435,0.116805,0.666275,-0.641953,0.050210,-0.138347
-0.028773,-0.077599,-0.010120,0.021736,-0.023745,-0.015766,-0.016555
-0.036470,-0.036935,-0.019352,-0.178081,0.044471,-0.063069,0.006387
0.082252,-0.111614,-0.326501,-0.607967,0.727072,0.759653,0.408423
-0.279882,-0.498078,0.149128,0.263192,-0.594335,0.060778,-0.323360
-0.155741,-0.250508,0.164165,0.228547,-0.590294,0.253918,-0.382311
-0.144343,-0.277018,0.073733,0.236179,-0.313232,0.129656,-0.187281
0.087712,-0.166125,-0.071434,-0.434554,0.382995,0.189407,0.274732
0.092020,-0.062124,-0.055893,-0.218655,0.401703,0.150486,0.114141
0.115135,-0.112671,-0.295949,-0.314186,0.668288,0.575896,0.369596
0.062077,-0.085920,-0.059104,-0.378210,0.275500,0.235549,0.197049
-0.041566,-0.222441,0.035913,0.247522,-0.175564,-0.004753,-0.107413
-0.113012,-0.493007,0.113790,0.351665,-0.311393,0.278396,-0.337776
-0.061082,-0.143301,0.014754,-0.014772,-0.137690,0.299417,-0.009451
-0.117769,-0.221787,0.025469,0.177818,-0.285130,0.093161,-0.094922
0.051868,-0.087726,-0.146696,-0.581804,0.637645,0.271649,0.304937
-0.068741,-0.162424,0.002542,-0.104521,-0.288430,-0.068270,0.064712
0.127512,-0.305268,-0.324134,-0.374879,0.653753,0.787038,0.369983
-0.158551,-0.220276,0.164921,0.237766,-0.610571,0.175393,-0.323478
0.034461,-0.081529,-0.261088,-0.949418,0.870175,0.913571,0.444683
0.044582,-0.142306,-0.323897,-0.887714,0.834256,0.881095,0.339360
-0.130007,-0.551980,0.096327,0.595969,-0.637656,0.040298,-0.129482
0.058587,-0.057621,-0.067679,-0.429230,0.456368,0.587683,0.187421
0.049149,-0.080671,-0.040839,-0.103384,0.199589,0.061661,0.083507
0.060553,-0.328862,-0.181541,-0.607670,0.653398,0.599503,0.414345
-0.110740,-0.401218,0.201929,0.226634,-0.655959,0.146214,-0.404661
0.084534,-0.061842,-0.084227,-0.706295,0.584368,0.704899,0.331706
0.048914,-0.030818,-0.072226,-0.427214,0.343961,0.158647,0.118679
-0.026795,-0.147550,0.003203,0.118143,-0.065470,-0.009777,-0.064326
-0.276350,-0.484738,0.144813,0.262816,-0.597945,0.059037,-0.303765
-0.054178,-0.189767,0.022013,0.023483,-0.117487,0.320239,-0.061083
-0.069949,-0.549203,0.110757,0.590261,-0.706152,0.021230,-0.194117
-0.101536,-0.528775,0.078108,0.303472,-0.471936,-0.005914,-0.229577
0.039629,-0.065070,-0.312477,-0.868128,0.783955,0.733798,0.308456
-0.132345,-0.238490,0.048802,0.301684,-0.303329,0.166322,-0.204163
-0.081240,-0.665151,0.119273,0.632061,-0.711864,0.023593,-0.313168
0.063947,-0.092205,-0.142964,-0.537162,0.629715,0.223440,0.284946
0.071704,-0.468318,-0.173857,-0.525537,0.619263,0.564317,0.377433
-0.234473,-0.638758,0.084725,0.491318,-0.663746,0.014223,-0.237953
-0.118509,-0.183558,0.046206,0.123144,-0.261691,0.097811,-0.095747
0.087763,-0.150221,-0.173472,-0.379635,0.628162,0.248631,0.328110
0.004433,-0.035086,-0.027487,-0.107211,0.076106,0.001698,0.018445
-0.036749,-0.059525,-0.001289,0.000022,-0.036859,-0.018739,-0.019947
0.107241,-0.145902,-0.219029,-0.369503,0.657965,0.348849,0.327431
-0.268735,-0.577544,0.172557,0.245195,-0.617655,0.058050,-0.395516
-0.004814,-0.064999,-0.016796,-0.041856,0.012118,0.015772,0.029718
0.069291,-0.099295,-0.158387,-0.667176,0.683755,0.328800,0.344550

-0.999509,-0.506726,-0.999787,-0.703452,0.984662,0.999945,-0.934292
0.298730,-0.065268,0.354079,0.127154,0.097243,0.066463,-0.149094
0.846041,0.437121,1.492526,0.330762,-0.273554,0.683607,0.653813
0.139116,-0.098414,0.151692,-0.005052,0.135619,0.000769,-0.257672
-0.014146,-0.155701,-0.066990,-0.188809,0.584683,0.039724,-0.340655
-0.988033,-0.403051,-0.997338,-0.558610,0.984323,0.999725,-0.456443
0.692669,0.397719,0.604366,-0.299846,-0.262437,0.988278,0.452569
0.946244,0.354486,0.876055,-0.375749,-0.715564,0.925798,0.318476
0.882691,0.291611,1.342219,0.541812,-0.094350,0.464507,0.587348
-0.921326,-0.307280,-0.824688,-0.346754,0.850438,0.980127,-0.471909
-0.779958,-0.265765,-0.826673,-0.426264,0.697681,0.911408,-0.610915
-0.967915,-0.580368,-0.995461,-0.648120,0.966953,0.999775,-0.568582
-0.872332,-0.280978,-0.852217,-0.304717,0.780025,0.922488,-0.456828
0.616899,0.121805,0.988418,0.560118,-0.083391,0.121986,0.536996
0.962315,0.466201,2.176636,0.751007,-0.032731,0.051707,0.734534
0.318389,-0.040577,0.443717,0.004994,0.024271,-0.047576,0.018588
0.668328,0.144354,0.789766,-0.277430,-0.372542,0.510038,0.445892
-0.951210,-0.261458,-0.855084,-0.336036,0.942967,0.972934,-0.443962
0.074603,-0.131056,0.068134,-0.142894,0.518139,0.573337,-0.227149
-0.987862,-0.768051,-0.996298,-0.843690,0.966303,0.999990,-0.742027
0.859155,0.305211,0.697202,-0.350025,-0.546903,0.957708,0.292542
-0.999213,-0.372447,-0.999288,-0.505491,0.985013,0.999847,-0.712783
-0.999477,-0.562134,-0.999801,-0.721267,0.982061,0.999966,-0.979873
0.734875,0.387678,1.206615,0.065293,-0.371652,0.886114,0.597667
-0.927339,-0.379299,-0.988007,-0.518868,0.785047,0.988796,-0.705104
-0.530025,-0.280943,-0.698943,-0.413316,0.476017,0.680677,-0.472239
-0.986398,-0.515707,-0.992753,-0.661877,0.948409,0.999432,-0.529651
0.928354,0.430604,0.847372,-0.364190,-0.662097,0.965859,0.369304
-0.983209,-0.279711,-0.991454,-0.281567,0.935230,0.995650,-0.438263
-0.796931,-0.306755,-0.848671,-0.356077,0.780285,0.843414,-0.432254
0.355361,-0.034980,0.568823,0.381317,-0.041601,-0.049704,0.111895
0.701489,0.394252,0.614374,-0.298453,-0.272265,0.986730,0.456939
0.459100,-0.045770,0.789267,0.486092,-0.063364,-0.122241,0.282605
0.691119,0.398734,1.176827,0.069369,-0.422568,0.555821,0.533915
0.836845,0.334208,0.861591,-0.322944,-0.533018,0.900509,0.537255
-0.998847,-0.207641,-0.984565,-0.306694,0.986189,0.998836,-0.474329
0.865268,0.227846,1.281714,0.801660,-0.100502,-0.154298,0.526209
0.858990,0.570616,2.126790,1.206466,-0.036517,0.295160,0.642566
-0.925690,-0.256062,-0.799041,-0.327792,0.937649,0.968943,-0.422499
-0.988575,-0.668636,-0.989931,-0.807010,0.915578,0.999860,-0.692283
0.499825,0.382496,0.760990,0.209453,-0.212141,-0.063500,0.519505
0.725008,0.131844,1.041547,0.512807,-0.100743,0.122929,0.524082
-0.956100,-0.389623,-0.922227,-0.474494,0.929004,0.992837,-0.411495
-0.103136,-0.162070,-0.186022,-0.217332,0.538773,0.100405,-0.361560
0.148829,-0.094055,0.165507,-0.005012,0.229981,0.135334,-0.087035
-0.970614,-0.485888,-0.977211,-0.562925,0.946050,0.998617,-0.499649
0.853205,0.517820,0.811607,-0.338558,-0.412551,0.989557,0.526749
-0.062692,-0.151297,-0.155103,-0.261644,0.295719,0.124266,-0.349377
-0.977310,-0.298253,-0.930326,-0.397972,0.956416,0.991411,-0.450558

-0.000399,-0.447635,-0.000299,-0.606554,0.717250,0.761563,-0.732271
0.030800,-0.011224,0.044210,0.001941,0.018943,0.012033,-0.006915
0.358935,0.017069,0.658877,0.000011,-0.046660,0.000256,0.000505
0.012207,-0.018890,0.016491,-0.000195,0.030214,0.000206,-0.017137
-0.000824,-0.036317,-0.004363,-0.016424,0.121575,0.021114,-0.040373
-0.000547,-0.360200,-0.000465,-0.506945,0.701134,0.761468,-0.426516
0.451477,0.005716,0.441125,-0.000000,-0.004860,0.000067,0.000050
0.454575,0.009042,0.458243,-0.000001,-0.025337,0.000201,0.000173
0.307183,0.015605,0.458851,0.000036,-0.014413,0.001026,0.001243
-0.004853,-0.201324,-0.003844,-0.332939,0.467517,0.747766,-0.399698
-0.011433,-0.124635,-0.014097,-0.394698,0.256078,0.677402,-0.373123
-0.000790,-0.478481,-0.000978,-0.570402,0.710493,0.761431,-0.512643
-0.007520,-0.157516,-0.006299,-0.292483,0.388621,0.710754,-0.353262
0.129743,0.011502,0.247965,0.001125,-0.021992,0.001916,0.005955
0.447659,0.017813,0.714822,0.000018,-0.007489,0.000016,0.000574
0.032912,-0.006230,0.049073,0.000132,0.004171,-0.007256,0.001242
0.140186,0.013645,0.204743,-0.000334,-0.041335,0.006553,0.005170
-0.002636,-0.198765,-0.002177,-0.323840,0.530286,0.749399,-0.402558
0.006373,-0.018317,0.006258,-0.002196,0.072258,0.117056,-0.010788
-0.000577,-0.609968,-0.000862,-0.687758,0.736318,0.761534,-0.629359
0.402738,0.007779,0.366919,-0.000001,-0.019779,0.000286,0.000165
-0.000393,-0.339899,-0.000232,-0.466425,0.716256,0.761522,-0.612052
-0.000398,-0.492370,-0.000275,-0.617693,0.728683,0.761569,-0.752632
0.323983,0.015225,0.587537,0.000001,-0.041428,0.000438,0.000363
-0.007889,-0.236691,-0.007639,-0.475895,0.423122,0.742954,-0.559128
-0.013456,-0.110512,-0.023331,-0.314307,0.243569,0.466799,-0.188327
-0.001810,-0.419037,-0.001734,-0.579601,0.659439,0.761127,-0.479065
0.496569,0.010284,0.504839,-0.000001,-0.022629,0.000093,0.000115
-0.002053,-0.222422,-0.001298,-0.274334,0.588434,0.759274,-0.406636
-0.007666,-0.175336,-0.009460,-0.335852,0.415787,0.668364,-0.316039
0.046589,-0.005082,0.091271,0.005115,-0.010283,-0.004698,0.003826
0.447015,0.006055,0.440743,-0.000000,-0.005380,0.000079,0.000059
0.064059,-0.007494,0.119035,0.007302,-0.019873,-0.009311,0.010406
0.352196,0.012451,0.608990,0.000001,-0.027397,0.000243,0.000216
0.355255,0.014059,0.459776,-0.000021,-0.026707,0.000641,0.000705
-0.000395,-0.189658,-0.000239,-0.297426,0.684677,0.761097,-0.440973
0.265896,0.013826,0.399351,0.000071,-0.012256,-0.000690,0.001440
0.512148,0.010547,0.833184,0.000002,-0.003385,0.000024,0.000095
-0.002876,-0.188788,-0.002400,-0.316413,0.508378,0.747464,-0.381796
-0.002149,-0.510045,-0.002728,-0.667922,0.685733,0.760836,-0.589447
0.318306,0.008714,0.506759,0.000000,-0.007317,-0.000019,0.000067
0.164149,0.011680,0.259700,0.000302,-0.020499,0.001591,0.004123
-0.002588,-0.295199,-0.002668,-0.441759,0.583861,0.757912,-0.378043
-0.005011,-0.043205,-0.010211,-0.047026,0.130819,0.063742,-0.061762
0.013707,-0.015838,0.019745,-0.000191,0.036407,0.024373,-0.005565
-0.001558,-0.387129,-0.001841,-0.510131,0.660662,0.760723,-0.456328
0.570023,0.006625,0.592258,-0.000000,-0.006974,0.000023,0.000036
-0.003723,-0.037631,-0.011613,-0.037789,0.090199,0.055578,-0.046103
-0.001935,-0.243122,-0.001636,-0.378188,0.587194,0.757699,-0.415325

