-0.001489,-0.041585,-0.023794,-0.084339,0.059702,-0.007991,0.013417
-0.037674,-0.105700,0.001036,0.050288,-0.089812,-0.024767,-0.038880
0.101742,-0.190713,-0.208999,-0.414762,0.654034,0.320185,0.332195
-0.271624,-0.617574,0.174299,0.230906,-0.614148,0.052266,-0.428992
-0.024922,-0.142635,0.010674,0.202134,-0.133195,-0.019051,-0.050395
0.059422,-0.131930,-0.159660,-0.659955,0.674874,0.358476,0.363450

-0.999541,-0.519313,-0.999831,-0.728135,0.983287,0.999959,-0.941487
0.586974,0.062184,0.792195,0.264126,-0.168956,0.306589,0.397471
0.856541,0.446964,1.547985,0.338248,-0.261413,0.704316,0.668026
0.253067,-0.057971,0.356859,0.264795,0.022293,-0.028216,-0.087344
0.023215,-0.135671,-0.010416,-0.165741,0.485747,0.039276,-0.333402
-0.980396,-0.509264,-0.997330,-0.656832,0.979909,0.999844,-0.444869
0.819104,0.462918,0.726018,-0.316710,-0.382143,0.989893,0.477783
0.972394,0.448601,0.944824,-0.411964,-0.794123,0.923030,0.365461
0.909933,0.353125,1.560952,0.599348,-0.082238,0.501060,0.624151
-0.938837,-0.321518,-0.863962,-0.390454,0.848703,0.989613,-0.489314
-0.748946,-0.257261,-0.790155,-0.413852,0.698390,0.912308,-0.586951
-0.972399,-0.583428,-0.994478,-0.654695,0.963984,0.999778,-0.566519
-0.828522,-0.271299,-0.815765,-0.329081,0.715557,0.926686,-0.455453
0.763134,0.236498,1.391649,0.643849,-0.077555,0.100059,0.636033
0.964403,0.467538,2.260268,0.747251,-0.033516,0.061978,0.742143
0.681667,0.107950,0.825408,-0.221297,-0.316073,0.112987,0.397250
0.803793,0.235799,0.828582,-0.309380,-0.493674,0.783561,0.453354
-0.963392,-0.317760,-0.930255,-0.427193,0.933478,0.991031,-0.396849
0.173993,-0.081298,0.150397,-0.174006,0.345218,0.698168,-0.032465
-0.990387,-0.770461,-0.996182,-0.845916,0.967121,0.999992,-0.741165
0.914420,0.358054,0.786592,-0.378622,-0.629574,0.956653,0.316493
-0.999345,-0.435748,-0.999657,-0.597501,0.983139,0.999926,-0.791533
-0.999507,-0.560511,-0.999814,-0.733303,0.980704,0.999974,-0.968195
0.795472,0.436069,1.383194,0.120930,-0.363363,0.880887,0.637481
-0.905849,-0.368283,-0.980281,-0.567379,0.730463,0.989855,-0.731027
-0.212336,-0.192815,-0.336245,-0.347117,0.321051,0.474735,-0.412972
-0.985740,-0.551439,-0.991650,-0.697376,0.934078,0.999525,-0.557169
0.952400,0.474301,0.881574,-0.373447,-0.712324,0.965507,0.386642
-0.984581,-0.405034,-0.997271,-0.463500,0.912604,0.998627,-0.587143
-0.815886,-0.329145,-0.870827,-0.384746,0.776715,0.905401,-0.463668
0.457983,0.027199,0.886952,0.512327,-0.069867,-0.070992,0.362390
0.755746,0.399795,0.636232,-0.299309,-0.325983,0.987407,0.449040
0.587853,0.008104,1.084230,0.544839,-0.084045,-0.132537,0.435464
0.767207,0.494779,1.423872,0.126088,-0.452472,0.846146,0.603686
0.859892,0.382911,0.848336,-0.340333,-0.542892,0.943526,0.531056
-0.998971,-0.249186,-0.992905,-0.381455,0.984144,0.999438,-0.530785
0.886231,0.355039,1.643327,0.982974,-0.074747,-0.179414,0.567777
0.875198,0.598767,2.393801,1.257573,-0.033700,0.260843,0.660380
-0.944483,-0.276672,-0.855697,-0.364307,0.936823,0.982276,-0.407320
-0.987507,-0.660030,-0.987199,-0.810429,0.899602,0.999861,-0.697515
0.528929,0.405210,0.833767,0.232298,-0.214723,-0.044145,0.528262
0.813382,0.214404,1.260358,0.579923,-0.087245,0.178682,0.577102
-0.964898,-0.413161,-0.945033,-0.511242,0.925453,0.995259,-0.432615
-0.057907,-0.151382,-0.123709,-0.215594,0.483868,0.090024,-0.361492
0.245178,-0.064130,0.281269,-0.016995,0.147875,0.203602,-0.006474
-0.975416,-0.448557,-0.968759,-0.540943,0.944903,0.998505,-0.470004
0.901059,0.544554,0.850642,-0.349941,-0.497035,0.990804,0.525817
0.355663,-0.014996,0.518808,0.375454,-0.041120,0.077260,0.173092
-0.979287,-0.307363,-0.947320,-0.421981,0.952586,0.993491,-0.448434

-0.000390,-0.457323,-0.000332,-0.621923,0.713801,0.761568,-0.735542
0.109007,0.006671,0.176353,0.000397,-0.029236,0.008939,0.004862
0.377653,0.016964,0.676080,0.000010,-0.047984,0.000231,0.000474
0.029061,-0.009172,0.050240,0.004222,0.004707,-0.004279,-0.003641
0.001535,-0.029316,-0.000788,-0.010364,0.098221,0.017973,-0.032110
-0.000606,-0.441553,-0.000554,-0.576251,0.704822,0.761512,-0.416854
0.542515,0.005776,0.538409,-0.000000,-0.006367,0.000036,0.000038
0.510239,0.010839,0.543150,-0.000001,-0.028529,0.000107,0.000167
0.368797,0.015524,0.554023,0.000020,-0.013002,0.000561,0.000851
-0.004538,-0.215463,-0.004025,-0.371373,0.471509,0.752312,-0.414911
-0.011810,-0.118723,-0.015220,-0.383452,0.242399,0.675762,-0.337562
-0.000862,-0.479201,-0.001084,-0.574820,0.707198,0.761408,-0.510641
-0.009267,-0.139167,-0.008933,-0.311156,0.335309,0.697517,-0.308674
0.219221,0.016569,0.405690,0.000344,-0.021695,0.000461,0.003152
0.461156,0.017710,0.723347,0.000018,-0.008128,0.000018,0.000571
0.134048,0.009399,0.202300,-0.000668,-0.030116,0.002628,0.006562
0.233782,0.014794,0.312688,-0.000063,-0.037413,0.002762,0.001809
-0.002676,-0.246834,-0.002547,-0.402896,0.554608,0.757146,-0.363753
0.020567,-0.008732,0.021382,-0.000973,0.039621,0.065199,-0.000805
-0.000581,-0.612984,-0.000878,-0.688930,0.736983,0.761529,-0.628706
0.442334,0.008982,0.433173,-0.000001,-0.023346,0.000211,0.000168
-0.000389,-0.393330,-0.000267,-0.535269,0.717139,0.761554,-0.658881
-0.000383,-0.491447,-0.000296,-0.625082,0.725943,0.761571,-0.747467
0.379032,0.015224,0.659404,0.000001,-0.046083,0.000264,0.000292
-0.009866,-0.218417,-0.010939,-0.511723,0.378814,0.731300,-0.548479
-0.009893,-0.057210,-0.021695,-0.139815,0.129383,0.242141,-0.080345
-0.002198,-0.437262,-0.002235,-0.602681,0.654478,0.760967,-0.496090
0.530815,0.010424,0.549536,-0.000001,-0.023325,0.000066,0.000101
-0.002538,-0.319856,-0.001965,-0.432907,0.595030,0.760025,-0.520388
-0.007452,-0.192188,-0.009718,-0.361895,0.442775,0.697961,-0.340531
0.077395,0.003199,0.168045,0.003572,-0.018546,-0.003270,0.007660
0.478502,0.005854,0.461150,-0.000000,-0.006258,0.000078,0.000057
0.098356,0.001128,0.180974,0.004338,-0.025478,-0.005800,0.010259
0.430798,0.012338,0.722184,0.000001,-0.036620,0.000128,0.000137
0.427866,0.011930,0.520769,-0.000007,-0.021088,0.000281,0.000337
-0.000389,-0.228015,-0.000271,-0.363970,0.685884,0.761348,-0.485195
0.372771,0.013862,0.577753,0.000017,-0.008220,-0.000210,0.000592
0.547356,0.009689,0.864318,0.000001,-0.003140,0.000015,0.000072
-0.002630,-0.210293,-0.002363,-0.348914,0.526751,0.753400,-0.371619
-0.002637,-0.497818,-0.003459,-0.669798,0.676350,0.760260,-0.586782
0.351350,0.008346,0.555039,0.000000,-0.007288,-0.000010,0.000054
0.235719,0.014441,0.369022,0.000118,-0.017072,0.000942,0.002418
-0.002609,-0.315405,-0.002756,-0.470847,0.592696,0.758885,-0.394292
-0.003140,-0.038098,-0.007683,-0.035019,0.113524,0.051850,-0.052236
0.026919,-0.009463,0.041854,-0.000363,0.020562,0.025425,-0.000276
-0.001687,-0.359600,-0.001933,-0.493685,0.645459,0.760642,-0.431356
0.603506,0.006525,0.623367,-0.000000,-0.008144,0.000018,0.000032
0.048182,-0.002070,0.091002,0.003532,-0.009805,0.006046,0.005174
-0.001961,-0.251514,-0.001722,-0.398571,0.584877,0.758563,-0.412690

