-0.245055,-0.117634,0.160222,0.410722,0.312115,-0.262781
-0.228580,-0.195234,0.177503,0.568845,0.427049,-0.188988
-0.271291,-0.115081,0.252969,0.478774,0.678708,-0.204378
-0.536425,-0.477117,0.338954,0.320722,0.515261,-0.446002
0.590382,0.587520,-0.489599,-0.368398,-0.174695,0.535529
-0.412738,-0.285881,0.181045,0.592787,0.542322,-0.336894
0.659450,0.487980,-0.563326,-0.576414,-0.238076,0.382510
-0.428573,-0.564229,0.494607,0.116845,0.401098,-0.223815
-0.415681,-0.280610,0.209192,0.555768,0.545915,-0.312757
0.848392,0.510063,-0.747542,-0.859216,-0.467085,0.626772
0.802089,0.595634,-0.746715,-0.759498,-0.465682,0.690957
-0.326686,-0.245421,0.181433,0.566039,0.493784,-0.250791
-0.302508,-0.238013,0.223648,0.427769,0.446003,-0.188420
0.846472,0.510856,-0.746293,-0.852523,-0.453450,0.608327
-0.246060,-0.224780,0.207470,0.234436,0.282613,-0.272304
0.427309,0.244347,-0.447060,-0.527176,-0.275345,0.511231

0.962550,0.336099,0.321673,-0.708282,0.851397,-1.100377
0.909815,0.245702,0.217947,-0.708417,0.870400,-1.018804
0.567819,0.558076,0.429829,-0.535262,0.761876,-0.752357
-0.982612,-0.507016,-0.511078,0.756274,-0.412849,0.413380
-0.998872,-0.682264,-0.730122,0.800737,-0.577949,0.541573
-1.239827,-0.855130,-0.541817,0.893571,-0.929508,0.943258
0.574978,0.569862,0.431006,-0.549977,0.782202,-0.770808
0.976381,0.365641,0.315755,-0.900421,0.835930,-0.935094
0.978896,0.391487,0.345871,-0.905954,0.880124,-1.069802
0.621097,0.515988,0.348975,-0.579658,0.760889,-0.765000
-0.984203,-0.527761,-0.548717,0.727368,-0.357177,0.334782
0.942506,0.251192,0.188209,-0.929142,1.016519,-1.249969
-0.213239,-0.163690,-0.137241,0.254098,-0.071437,0.088670
0.970273,0.346828,0.297248,-0.895029,0.806800,-0.901255
0.540732,0.206280,0.112126,-0.495502,0.458304,-0.453402
0.969102,0.455168,0.418044,-0.622005,0.437480,-0.687719
0.196679,0.648220,0.512105,-0.312412,0.823390,-0.833456
0.990009,0.439128,0.427649,-0.817140,0.948281,-1.110083
0.200117,-0.020428,-0.036293,-0.107467,0.139652,-0.101666
0.297087,0.449702,0.358528,-0.354721,0.269090,-0.417291
-0.672177,-0.685920,-0.648892,0.686220,-0.655456,0.656239
0.994545,0.492259,0.438943,-0.945616,0.772922,-1.056148
0.997782,0.555870,0.497251,-1.086773,1.269191,-1.779834
0.996494,0.532214,0.481246,-0.994095,0.928629,-1.140857
0.597079,0.417982,0.258276,-0.601745,0.681338,-0.688497
0.285067,0.448422,0.355020,-0.350392,0.269494,-0.406626
-0.993741,-0.583999,-0.588769,0.843310,-0.447934,0.429023
0.701664,0.561474,0.377110,-0.586136,0.770456,-0.773399
0.218033,0.655606,0.514449,-0.331631,0.832799,-0.841580
0.993517,0.490207,0.436713,-0.940298,0.837603,-0.960147
-0.168403,-0.077404,-0.085574,0.121658,-0.023961,0.021155
-0.114020,-0.102098,-0.084204,0.175070,-0.023699,0.029686
0.769711,0.152590,0.129827,-0.501374,0.766345,-0.843488
0.971945,0.353127,0.307414,-0.926841,1.025937,-1.481178
0.984649,0.416976,0.371296,-0.885492,0.771880,-0.949732
0.991095,0.443706,0.366554,-1.023497,0.925173,-1.019450
0.650144,0.632757,0.454449,-0.560020,0.835513,-0.837568
-0.998850,-0.712923,-0.761590,0.724134,-0.597225,0.553374
0.980159,0.558708,0.520106,-0.695720,0.693137,-0.828997
-0.474061,-0.681156,-0.555116,0.672191,-0.681994,0.687667
0.584919,0.562943,0.424421,-0.542820,0.772010,-0.761749
0.996574,0.554824,0.515738,-0.843558,0.930223,-1.228251
-0.558597,-0.796281,-0.593529,0.722335,-0.941056,0.950366
-1.261684,-0.866368,-0.545149,0.892241,-0.931485,0.944375
0.994610,0.498785,0.454428,-0.910720,0.819515,-1.349113
0.985298,0.431927,0.394338,-0.791950,0.739900,-0.849843
-0.603185,-0.800220,-0.588115,0.734283,-0.938630,0.948325
0.635392,0.379255,0.253802,-0.531910,0.589912,-0.585222
-1.082083,-0.752257,-0.523886,0.800592,-0.768162,0.806634

0.000329,0.015596,0.013899,-0.002009,0.272563,-0.330303
0.001598,0.015692,0.014098,-0.005582,0.216791,-0.253865
0.000013,0.013829,0.013190,-0.000252,0.361705,-0.362676
-0.728026,-0.271643,-0.283533,0.563214,-0.009337,0.007972
-0.760953,-0.469171,-0.529837,0.661036,-0.004235,0.003592
-0.845405,-0.656709,-0.482020,0.713074,-0.001401,0.000793
0.000011,0.013476,0.012693,-0.000231,0.386182,-0.389978
0.000502,0.017435,0.015117,-0.002824,0.275339,-0.367437
0.000412,0.014070,0.013036,-0.002231,0.304821,-0.385138
0.000049,0.011074,0.010134,-0.000487,0.368558,-0.376414
-0.747084,-0.286546,-0.319849,0.580900,-0.007633,0.006925
0.002978,0.017777,0.014254,-0.009512,0.242686,-0.319692
-0.030831,-0.036128,-0.031852,0.042972,-0.006672,0.007406
0.000589,0.017727,0.015334,-0.003217,0.253865,-0.340713
0.008251,0.015550,0.012659,-0.013422,0.125112,-0.130494
0.000081,0.011563,0.011293,-0.000625,0.208064,-0.322177
0.000000,0.007582,0.006017,-0.000024,0.422782,-0.452709
0.000072,0.013516,0.011746,-0.000789,0.372281,-0.424669
0.008718,-0.003355,-0.005985,-0.008123,0.020144,-0.015585
0.000016,0.012428,0.009488,-0.000281,0.130901,-0.210820
-0.586285,-0.490667,-0.498126,0.592984,-0.003486,0.002455
0.000087,0.011308,0.010926,-0.000788,0.353987,-0.480508
0.000037,0.009565,0.009188,-0.000456,0.523955,-0.654396
0.000044,0.010232,0.009805,-0.000510,0.426336,-0.537710
0.000410,0.013306,0.012370,-0.001902,0.286126,-0.309643
0.000016,0.012476,0.009479,-0.000284,0.131014,-0.205337
-0.754424,-0.358877,-0.373791,0.660059,-0.006843,0.006027
0.000025,0.011402,0.010524,-0.000366,0.414330,-0.416220
0.000000,0.007321,0.005839,-0.000024,0.441441,-0.471256
0.000079,0.012946,0.011803,-0.000786,0.358674,-0.469155
-0.012118,-0.013143,-0.015525,0.012583,-0.002946,0.002280
-0.009096,-0.018940,-0.016676,0.019613,-0.002613,0.002975
0.004063,0.013420,0.011630,-0.008850,0.155562,-0.173025
0.000673,0.014881,0.013545,-0.003234,0.308203,-0.398587
0.000217,0.014111,0.013124,-0.001525,0.292940,-0.387285
0.000325,0.015844,0.014041,-0.002002,0.348636,-0.474899
0.000005,0.008481,0.008208,-0.000116,0.486492,-0.496990
-0.761027,-0.498233,-0.562269,0.617482,-0.003365,0.002388
0.000015,0.009710,0.008809,-0.000220,0.369588,-0.471099
-0.441365,-0.484694,-0.438389,0.583630,-0.003637,0.002505
0.000012,0.013705,0.013077,-0.000247,0.371347,-0.372279
0.000019,0.009360,0.008767,-0.000277,0.452019,-0.573600
-0.506934,-0.624786,-0.515375,0.618195,-0.000861,0.000497
-0.851527,-0.662553,-0.485053,0.712429,-0.001319,0.000741
0.000053,0.010629,0.010285,-0.000582,0.372706,-0.525255
0.000118,0.014357,0.012900,-0.001012,0.297188,-0.379263
-0.539310,-0.625349,-0.511210,0.625511,-0.000923,0.000531
0.000400,0.017787,0.015773,-0.002402,0.232804,-0.224961
-0.793574,-0.512968,-0.426107,0.659442,-0.005343,0.003702

