1.314343,0.334200,0.842983,1.523182,0.697849
0.084388,0.018803,-0.035471,0.068067,-0.004560
-0.428433,-0.792200,-0.691785,-0.474316,-0.784523
0.950957,-0.046421,0.319674,0.934775,0.026305
0.953393,0.151707,0.533084,0.935888,0.386434
0.178913,0.053253,-0.008703,0.156530,0.028642
-0.896992,-0.810849,-0.442039,-0.636198,-0.590969
-0.652581,-0.982187,-0.891564,-0.768405,-0.948310
-0.857654,-0.773534,-0.529158,-0.691057,-0.652954
-0.104437,-0.131101,-0.185749,-0.102929,-0.073266

-0.021130,-0.032981,-0.048958,-0.021145,-0.020225
-0.012816,-0.033238,-0.050497,-0.000179,-0.021422
-0.039701,-0.078505,-0.078371,-0.024243,-0.042863
-0.000626,-0.810544,-0.740196,-0.017885,-0.858039
0.741707,-0.000151,0.063223,0.669157,0.000080
-0.002310,-0.688001,-0.484577,-0.041951,-0.501082
0.650153,0.006378,0.103374,0.500710,0.007068
-0.001062,-0.731595,-0.583967,-0.034890,-0.637633
-0.000197,-0.756570,-0.668149,-0.016547,-0.755322
-0.022690,-0.717763,-0.487447,-0.072501,-0.657520
-0.005401,-0.024994,-0.040514,0.008723,-0.013771
0.733996,-0.000517,0.095086,0.618138,0.000157
0.004138,-0.014093,-0.037390,0.012831,-0.012883
-0.000315,-0.757186,-0.643619,-0.021332,-0.733720
0.009320,-0.013964,-0.033070,0.002854,-0.001090
0.733902,-0.000519,0.094916,0.618395,0.000155
0.734726,-0.000518,0.093097,0.620609,0.000153
-0.014654,-0.765807,-0.540389,-0.064751,-0.728924
0.738119,0.000228,0.063154,0.672401,0.000420
-0.054239,-0.453760,-0.272344,-0.110860,-0.356165
-0.000277,-0.796369,-0.709719,-0.015626,-0.830015
0.734731,0.000204,0.062717,0.665585,0.000397
0.508545,0.028236,0.094610,0.342500,0.015755
-0.055302,-0.088638,-0.086872,-0.058664,-0.051596
-0.000409,-0.756376,-0.630445,-0.024733,-0.705507
0.794400,0.015287,0.103952,0.644706,0.014904
-0.032614,-0.052685,-0.067229,-0.041637,-0.042457
-0.001576,-0.822309,-0.735208,-0.023837,-0.886400
0.740136,0.000260,0.065512,0.678906,0.000472
0.600115,0.016363,0.105505,0.404610,0.008102
0.827244,0.000443,0.062978,0.800488,0.000726
-0.001356,-0.719689,-0.546455,-0.035778,-0.593704
-0.001336,-0.718710,-0.562726,-0.037575,-0.589827
-0.011445,-0.016716,-0.034560,-0.007723,-0.006084
0.214528,0.044637,0.091470,0.187204,0.029613
0.327076,0.054126,0.027919,0.204835,0.034026
-0.054885,-0.095851,-0.105083,-0.080296,-0.061352
-0.029174,-0.688629,-0.428803,-0.083519,-0.575105
0.001955,-0.006573,-0.020278,0.011672,-0.004222
0.853329,0.001947,0.074241,0.795563,0.002614
0.027033,0.005881,-0.016773,0.030134,-0.001174
-0.027045,-0.588888,-0.401699,-0.093638,-0.555848
0.720531,-0.000484,0.103135,0.570328,0.000134
0.734448,0.000202,0.062697,0.664950,0.000396
0.059025,0.023194,-0.005448,0.052854,0.007746
-0.050520,-0.572299,-0.318746,-0.095445,-0.384048
-0.000235,-0.752867,-0.656634,-0.018350,-0.737354
-0.034959,-0.563075,-0.375028,-0.100306,-0.445436
-0.036600,-0.057350,-0.085799,-0.044576,-0.026252

