0.564982,0.440434,0.952072,0.174836,-0.296601,0.223879,0.572940
0.793721,0.207630,1.224525,0.584690,-0.080902,0.183161,0.602315
-0.965532,-0.423787,-0.941611,-0.522356,0.922633,0.996685,-0.456887
-0.078354,-0.159086,-0.146109,-0.219726,0.492673,0.099777,-0.383543
0.336699,-0.041408,0.356329,-0.050883,0.040996,0.308080,0.214837
-0.974873,-0.454929,-0.967143,-0.551696,0.926912,0.997986,-0.487366
0.876427,0.527943,0.829772,-0.331179,-0.496741,0.990241,0.538660
0.245133,-0.060082,0.331174,0.281797,0.012907,0.031731,-0.002894
-0.975906,-0.329067,-0.948789,-0.449735,0.946110,0.996086,-0.434170

-0.000300,-0.483630,-0.000293,-0.635798,0.716938,0.761577,-0.760023
0.090291,0.002773,0.142232,0.001029,-0.024204,0.010245,0.006554
0.387349,0.016372,0.669862,0.000014,-0.046839,0.000312,0.000640
0.029627,-0.009609,0.048323,0.004413,0.004943,-0.004214,-0.003253
0.002195,-0.028002,-0.000050,-0.007763,0.093113,0.014754,-0.029646
-0.000515,-0.428189,-0.000499,-0.565260,0.703835,0.761530,-0.419565
0.543166,0.005734,0.545721,-0.000000,-0.007581,0.000047,0.000057
0.535204,0.010537,0.564743,-0.000001,-0.029782,0.000106,0.000212
0.394437,0.014865,0.569762,0.000018,-0.012367,0.000640,0.000946
-0.004854,-0.233865,-0.004733,-0.387549,0.450655,0.749319,-0.437852
-0.013112,-0.121674,-0.018032,-0.412634,0.212601,0.647226,-0.334018
-0.000736,-0.503579,-0.000961,-0.591044,0.708325,0.761445,-0.535086
-0.008833,-0.177045,-0.009260,-0.353596,0.346037,0.705233,-0.360089
0.146182,0.010953,0.274208,0.001634,-0.022410,0.000667,0.007263
0.459930,0.017131,0.700921,0.000030,-0.008426,0.000026,0.000860
0.175538,0.009457,0.244547,-0.000398,-0.031560,0.003064,0.005855
0.249862,0.014194,0.328598,-0.000064,-0.038149,0.002661,0.002251
-0.002388,-0.237922,-0.002327,-0.383877,0.548806,0.757058,-0.391460
0.028306,-0.007457,0.029580,-0.000655,0.030906,0.045719,0.001787
-0.000561,-0.622733,-0.000854,-0.693160,0.733152,0.761520,-0.642799
0.464920,0.008740,0.463327,-0.000001,-0.025107,0.000210,0.000223
-0.000287,-0.413207,-0.000226,-0.549478,0.720742,0.761571,-0.687345
-0.000297,-0.515822,-0.000263,-0.638572,0.726929,0.761577,-0.776687
0.388912,0.014859,0.656030,0.000002,-0.047135,0.000357,0.000406
-0.010327,-0.242201,-0.012365,-0.533909,0.360762,0.721977,-0.570066
-0.014280,-0.092353,-0.025176,-0.278345,0.196626,0.419579,-0.145013
-0.001759,-0.470236,-0.001908,-0.616835,0.665422,0.761134,-0.528045
0.545479,0.010547,0.568528,-0.000001,-0.026473,0.000077,0.000155
-0.002394,-0.379158,-0.002083,-0.490119,0.600613,0.759981,-0.586245
-0.007399,-0.211088,-0.009491,-0.383663,0.445238,0.708096,-0.363555
0.081053,0.002748,0.165451,0.003032,-0.015711,-0.002999,0.007718
0.502727,0.005860,0.499419,-0.000000,-0.007614,0.000076,0.000075
0.108472,0.000673,0.181427,0.003660,-0.021399,-0.004947,0.010547
0.444061,0.011982,0.719468,0.000001,-0.035077,0.000162,0.000183
0.401696,0.011576,0.493149,-0.000012,-0.022732,0.000478,0.000574
-0.000294,-0.253315,-0.000234,-0.393012,0.694829,0.761480,-0.527433
0.391910,0.013313,0.585218,0.000016,-0.007586,-0.000272,0.000674
0.547384,0.009730,0.854661,0.000002,-0.003310,0.000029,0.000112
-0.002295,-0.225499,-0.002205,-0.360914,0.540036,0.755925,-0.383482
-0.002058,-0.533154,-0.002794,-0.678667,0.683319,0.760689,-0.613018
0.377890,0.009065,0.604130,0.000000,-0.012600,0.000061,0.000087
0.242723,0.013808,0.366514,0.000142,-0.016342,0.001182,0.002983
-0.002220,-0.332392,-0.002455,-0.479483,0.601283,0.759566,-0.415329
-0.004317,-0.041229,-0.009108,-0.041474,0.119482,0.058362,-0.057340
0.046013,-0.005303,0.067289,-0.000565,0.005197,0.021435,0.006695
-0.002000,-0.360899,-0.002276,-0.501767,0.623061,0.760216,-0.441748
0.598510,0.006188,0.613488,-0.000000,-0.008664,0.000025,0.000046
0.029706,-0.009460,0.051529,0.006124,0.003404,0.004093,-0.000133
-0.001698,-0.274148,-0.001644,-0.421668,0.595139,0.759667,-0.401849

