0.235202,-0.036350,0.254646,0.196705,0.232994,-0.275493
0.022878,-0.029060,0.017437,0.029008,0.019249,-0.019553
-0.270940,0.062132,-0.195891,-0.282776,-0.165292,0.236812
0.702017,-0.229815,0.851020,0.371377,0.269552,-0.197239
-0.183988,0.033434,-0.098616,-0.065259,-0.049266,0.061617
-0.215690,0.043096,-0.288358,-0.215137,-0.223186,0.188646
0.414023,-0.099599,0.607215,0.396726,0.371076,-0.384711
-0.428844,0.639757,-0.549164,-0.721010,-0.323130,0.266130
-0.225423,0.056755,-0.221648,-0.239772,-0.200741,0.216224
-0.128137,0.018363,-0.081020,-0.025637,-0.030348,0.000395
-0.060424,-0.007482,0.213870,0.349282,0.329866,-0.429153
0.448915,-0.047092,0.729755,0.403436,0.483945,-0.383361
0.639540,-0.226066,0.777563,0.512927,0.213885,-0.117982
-0.085381,-0.010509,0.125883,0.257475,0.300741,-0.359018
-0.089712,0.010475,-0.031423,0.001740,-0.002037,-0.002920
0.368590,-0.023863,0.665085,0.377043,0.544835,-0.443464

-0.092002,-0.066380,-0.023649,0.043624,0.046969,-0.034736
-0.686154,0.490423,0.227204,-0.371994,0.370634,-0.308100
-1.141996,0.769632,0.803329,-0.644462,0.520708,-0.972729
-0.062271,-0.106055,-0.063836,0.078905,0.046680,-0.004033
0.614891,-0.787958,-0.404657,0.525424,-0.427693,0.078196
-0.807934,0.564607,0.220477,-0.396190,0.612391,-0.336807
-0.688147,0.493622,0.225695,-0.371268,0.368111,-0.304508
-0.616274,0.404420,0.414141,-0.409598,0.507963,-0.649294
-0.522266,0.342630,0.315056,-0.288142,0.439819,-0.498436
-0.059016,-0.093595,-0.059601,0.063531,0.030151,0.007150
-0.406015,0.268508,0.452747,-0.170502,0.215904,-0.378349
-0.680253,0.490051,0.301463,-0.435484,0.538528,-0.483740
0.854182,-0.817652,-0.748935,1.416479,-0.665663,0.343561
-0.664685,0.455229,0.578423,-0.345005,0.328740,-0.479924
-1.138634,0.661880,0.192000,-0.454731,0.381537,-0.297895
-1.061565,0.653209,0.628629,-0.525307,0.429015,-0.650389
0.549480,-0.766821,-0.529173,0.569622,-0.365669,0.100519
-0.679374,0.509298,0.424855,-0.490632,0.605500,-0.680830
-1.970997,0.740056,0.350829,-0.590644,0.492486,-0.459218
-0.056333,-0.101692,-0.064811,0.068433,0.027949,0.013923
-0.496106,0.274579,0.261045,-0.200687,0.226827,-0.272140
0.900001,-0.897256,-0.973251,1.609962,-0.729090,0.537766
0.494249,-0.787926,-0.251597,0.472681,-0.330852,0.053579
-0.016447,-0.124071,-0.099549,0.087532,0.007746,0.048057
-1.169172,0.697778,0.482999,-0.582153,0.435168,-0.572902
0.714816,-0.608910,-0.849048,1.019216,-0.501155,0.637629
0.745868,-0.647957,-0.494209,0.988965,-0.556469,0.219817
0.786730,-0.605254,-0.436763,0.755029,-0.574276,0.149800
-0.799013,0.587176,0.428084,-0.579906,0.706825,-0.726138
0.578677,-0.502582,-0.751318,0.671133,-0.374933,0.645552
-0.779398,0.530149,0.279099,-0.459288,0.588411,-0.454213
-0.080836,-0.079722,-0.034654,0.063027,0.058680,-0.023185
-0.052107,-0.078546,-0.070405,0.063368,0.035353,-0.002176
-0.515029,0.356841,0.377703,-0.310632,0.430689,-0.573134
-0.119708,-0.001355,0.048321,0.020944,0.071128,-0.126884
0.410447,-0.355513,-0.522636,0.411770,-0.269377,0.356285
-1.246966,0.711841,0.382591,-0.542523,0.453289,-0.452502
0.123437,-0.244738,-0.333146,0.233650,-0.053540,0.128330
0.404000,-0.387304,-0.422772,0.436038,-0.268499,0.281545
-1.263093,0.673187,0.345903,-0.495325,0.442087,-0.370613
0.683694,-0.728677,-0.552275,0.517649,-0.468835,0.114450
0.423355,-0.343836,-0.582347,0.497653,-0.267278,0.479516
0.018810,-0.104951,-0.140132,0.140281,0.011944,0.084367
-0.543192,0.430959,0.441375,-0.383504,0.492298,-0.709719
-0.724621,0.500821,0.225816,-0.369629,0.343764,-0.307604
-1.213446,0.660102,0.242064,-0.539995,0.392307,-0.364846
-0.510591,0.329774,0.305130,-0.273740,0.426314,-0.478326
-0.054442,-0.074554,-0.048426,0.082698,0.049440,-0.004811
-0.698358,0.500285,0.300549,-0.450457,0.556916,-0.487674

-0.012993,-0.010114,-0.003667,0.008081,0.007244,-0.005526
-0.428444,0.005335,0.001537,-0.006473,0.252302,-0.289715
-0.656046,0.006647,0.003288,-0.008290,0.364153,-0.745384
-0.008753,-0.015508,-0.008986,0.011460,0.006991,-0.000742
0.006426,-0.538853,-0.349646,0.358714,-0.006857,0.000022
-0.495272,0.005045,0.001152,-0.005692,0.393470,-0.316092
-0.430415,0.005320,0.001495,-0.006355,0.251514,-0.286730
-0.341418,0.010671,0.009823,-0.014602,0.231617,-0.514130
-0.235576,0.011692,0.009907,-0.015991,0.173409,-0.345708
-0.007691,-0.015436,-0.010292,0.012789,0.004319,0.000927
-0.127302,0.016823,0.021620,-0.014330,0.070163,-0.239389
-0.422409,0.006401,0.002585,-0.008689,0.345206,-0.433385
0.004027,-0.606931,-0.602767,0.775583,-0.005222,0.000045
-0.290703,0.015649,0.012679,-0.013794,0.145201,-0.403072
-0.591942,0.005477,0.000923,-0.004509,0.250630,-0.284757
-0.493384,0.011444,0.005764,-0.012125,0.224398,-0.559824
0.010390,-0.463705,-0.403229,0.327033,-0.010198,0.000099
-0.403775,0.008999,0.005053,-0.011835,0.367389,-0.565264
-0.760151,0.004378,0.001089,-0.003038,0.343851,-0.425988
-0.007257,-0.016881,-0.011338,0.013954,0.003953,0.001742
-0.167785,0.012684,0.009152,-0.012431,0.082245,-0.188686
0.002647,-0.676606,-0.730524,0.838118,-0.003905,0.000039
0.008119,-0.463710,-0.202455,0.248926,-0.007974,0.000038
-0.001917,-0.022866,-0.019527,0.019380,0.001004,0.005004
-0.579857,0.008315,0.003000,-0.008013,0.256100,-0.511462
0.010146,-0.410688,-0.563500,0.504269,-0.010014,0.001593
0.008586,-0.431687,-0.394379,0.572167,-0.007564,0.000122
0.005539,-0.457824,-0.383107,0.543826,-0.005512,0.000027
-0.538837,0.005453,0.002605,-0.007975,0.469836,-0.610293
0.014741,-0.313043,-0.458381,0.300368,-0.012729,0.005802
-0.521566,0.004358,0.001455,-0.006324,0.405482,-0.416771
-0.011999,-0.011032,-0.004564,0.008835,0.009320,-0.004700
-0.007041,-0.013261,-0.012435,0.012790,0.005188,-0.000305
-0.225238,0.014802,0.012950,-0.016414,0.171650,-0.406422
-0.020637,-0.000179,0.006150,0.003570,0.013270,-0.031177
0.018336,-0.156736,-0.264461,0.181668,-0.014078,0.004877
-0.622786,0.005744,0.001666,-0.004887,0.293142,-0.418970
0.011819,-0.057264,-0.078911,0.057526,-0.005447,0.011837
0.016679,-0.162601,-0.201998,0.174451,-0.012665,0.004461
-0.592172,0.006277,0.001898,-0.005131,0.283736,-0.345909
0.005106,-0.546408,-0.475917,0.410601,-0.006103,0.000015
0.021539,-0.149208,-0.284997,0.200743,-0.014432,0.008307
0.002402,-0.019688,-0.028859,0.030353,0.001499,0.009285
-0.265060,0.014529,0.012445,-0.017550,0.218241,-0.513086
-0.443607,0.005403,0.001503,-0.006351,0.233984,-0.289561
-0.539688,0.008243,0.001630,-0.006686,0.206787,-0.343747
-0.225154,0.011745,0.010122,-0.015882,0.162795,-0.324173
-0.007010,-0.012148,-0.007915,0.015328,0.006318,-0.000645
-0.451722,0.005565,0.002207,-0.007940,0.367492,-0.439369

