0.956828,0.323984,0.299257,-0.791553,1.068143,-1.643538
0.980542,0.421827,0.385973,-0.774146,0.827282,-1.078064
0.989866,0.449446,0.383755,-0.962146,0.939541,-1.073359
0.548148,0.619812,0.462355,-0.531048,0.829411,-0.846165
-0.996710,-0.761941,-0.759702,0.662960,-0.582443,0.566158
0.957582,0.563873,0.517655,-0.619654,0.690042,-0.873293
-0.494048,-0.750259,-0.552490,0.647482,-0.686632,0.697970
0.490886,0.546434,0.429251,-0.502850,0.779122,-0.790227
0.993146,0.557781,0.518603,-0.716151,0.963899,-1.342148
-0.554786,-0.967227,-0.604276,0.674617,-0.948882,0.966059
-1.265026,-0.998495,-0.573433,0.870496,-0.938827,0.960292
0.992622,0.498853,0.461760,-0.771599,0.882314,-1.534141
0.981608,0.438680,0.402697,-0.715159,0.759300,-0.909188
-0.583156,-0.962733,-0.596970,0.687551,-0.946198,0.964230
0.600226,0.361107,0.240468,-0.528632,0.563702,-0.576054
-1.051754,-0.966432,-0.545872,0.732617,-0.802508,0.854729

0.000550,0.016812,0.015224,-0.002264,0.257736,-0.305780
0.001399,0.016491,0.015538,-0.004207,0.240907,-0.281507
0.000009,0.014277,0.012880,-0.000196,0.368109,-0.367154
-0.705935,-0.259803,-0.239589,0.492912,-0.011310,0.009621
-0.760717,-0.509532,-0.535095,0.624124,-0.004568,0.003642
-0.844019,-0.724637,-0.502940,0.700186,-0.001514,0.000801
0.000006,0.013827,0.011828,-0.000145,0.404462,-0.404350
0.000629,0.018451,0.016367,-0.002881,0.299084,-0.385698
0.000710,0.015393,0.014766,-0.002525,0.298217,-0.379069
0.000032,0.011882,0.010312,-0.000348,0.407867,-0.414449
-0.751800,-0.323445,-0.321251,0.573083,-0.008026,0.007178
0.004126,0.016849,0.015269,-0.010731,0.249189,-0.313347
-0.023399,-0.033597,-0.022022,0.029751,-0.005241,0.006507
0.000623,0.018582,0.016560,-0.002943,0.272096,-0.353221
0.007706,0.016364,0.014071,-0.011656,0.140708,-0.143290
0.000091,0.012609,0.012117,-0.000556,0.232212,-0.357483
0.000000,0.008523,0.006328,-0.000019,0.454736,-0.478272
0.000108,0.015213,0.013316,-0.000887,0.365057,-0.418859
-0.010705,-0.018368,-0.015146,0.006474,-0.000999,0.002103
0.000017,0.013658,0.009895,-0.000272,0.144130,-0.228703
-0.480725,-0.538092,-0.455110,0.563960,-0.003618,0.002347
0.000126,0.012741,0.012562,-0.000775,0.273059,-0.398429
0.000050,0.011019,0.010728,-0.000496,0.527765,-0.654917
0.000055,0.011374,0.011072,-0.000504,0.434841,-0.554675
0.000417,0.014781,0.013299,-0.001781,0.306357,-0.326159
0.000015,0.013815,0.009660,-0.000269,0.118098,-0.188207
-0.756838,-0.403202,-0.386293,0.646726,-0.007052,0.005873
0.000030,0.013926,0.011863,-0.000400,0.397520,-0.394287
0.000000,0.008760,0.006503,-0.000020,0.445628,-0.468444
0.000085,0.014360,0.013166,-0.000724,0.361098,-0.469550
-0.021550,-0.018571,-0.014442,0.014334,-0.003992,0.004340
-0.013493,-0.025755,-0.015899,0.021628,-0.003422,0.004520
0.003760,0.014105,0.013645,-0.006751,0.168433,-0.182764
0.001163,0.016014,0.015294,-0.003806,0.302368,-0.386748
0.000256,0.015247,0.014424,-0.001438,0.313813,-0.411439
0.000433,0.016699,0.015424,-0.002167,0.372686,-0.490268
0.000003,0.010029,0.008812,-0.000088,0.483032,-0.493214
-0.760145,-0.523554,-0.550591,0.578578,-0.003813,0.002673
0.000019,0.011289,0.010044,-0.000220,0.365437,-0.472531
-0.457349,-0.529644,-0.434105,0.567728,-0.003819,0.002471
0.000007,0.014010,0.012140,-0.000155,0.390060,-0.387366
0.000023,0.010882,0.010018,-0.000269,0.456225,-0.578438
-0.504097,-0.714122,-0.522691,0.587892,-0.000875,0.000463
-0.852443,-0.727475,-0.504407,0.701573,-0.001454,0.000767
0.000069,0.012095,0.011640,-0.000572,0.386609,-0.536058
0.000138,0.015853,0.014103,-0.000976,0.310081,-0.391652
-0.524954,-0.710308,-0.516997,0.596282,-0.000950,0.000505
0.000553,0.020148,0.016399,-0.002654,0.218768,-0.209988
-0.782133,-0.629106,-0.437610,0.620180,-0.005256,0.003355

