-0.417256,-0.382284,0.407576,0.187839,0.377892,-0.411632
0.278585,0.243668,-0.237507,-0.164673,-0.194367,0.376587
-0.105601,-0.108247,0.264974,0.087825,0.450466,-0.092474
0.040835,0.026287,-0.047095,-0.085779,-0.059992,0.025439
-0.172978,-0.195043,0.233412,0.446703,0.443784,-0.080268
-0.112856,0.004676,0.124568,0.366502,0.254054,-0.157361
-0.280322,-0.193959,0.227937,0.442281,0.463963,-0.226940
-0.494667,-0.653495,0.530787,0.156097,0.501719,-0.271127
-0.303457,-0.338640,0.306235,0.071239,0.322379,-0.353616
-0.027318,-0.068150,0.041257,-0.007535,0.040351,-0.023332
-0.295227,-0.343775,0.263542,0.323146,0.353396,-0.196585
0.634634,0.530756,-0.601344,-0.608130,-0.267739,0.406877
-0.283734,-0.182375,0.193263,0.522202,0.551113,-0.271043
-0.287700,-0.268526,0.145467,0.706935,0.610019,-0.308667
-0.275790,-0.247146,0.148403,0.693122,0.585918,-0.311057
-0.243203,-0.115523,0.164381,0.480354,0.411733,-0.299508
-0.322311,-0.343622,0.288277,0.276088,0.372424,-0.209139
0.330000,0.192275,-0.304939,-0.426704,-0.324515,0.343430
-0.393107,-0.432201,0.294660,0.310644,0.416268,-0.359544
-0.500384,-0.655872,0.530279,0.153044,0.507976,-0.276681
-0.213762,-0.274543,0.118723,0.701744,0.540645,-0.216411
0.024689,-0.012081,-0.034339,-0.027372,-0.045860,0.004598
0.015176,0.003025,-0.030006,-0.015767,-0.040701,-0.008240
-0.118168,-0.088936,0.109001,0.173262,0.137424,-0.144426
-0.208469,-0.115703,0.158548,0.397533,0.301717,-0.239170
-0.184593,-0.205235,0.178232,0.578180,0.429088,-0.164435
-0.239038,-0.102129,0.288141,0.493022,0.682743,-0.200525
-0.515491,-0.527712,0.344973,0.272098,0.536483,-0.440663
0.556574,0.620396,-0.492801,-0.346823,-0.182795,0.560422
-0.355261,-0.310747,0.157384,0.599345,0.529337,-0.302813
0.646144,0.544243,-0.608926,-0.592252,-0.249459,0.394412
-0.413916,-0.611726,0.536473,0.057962,0.431150,-0.238937
-0.372982,-0.310538,0.202529,0.558678,0.538128,-0.277492
0.850606,0.529553,-0.797660,-0.811611,-0.501756,0.650876
0.806391,0.630404,-0.778232,-0.637724,-0.517836,0.746903
-0.286126,-0.267047,0.169531,0.584970,0.496157,-0.232787
-0.283137,-0.252796,0.223584,0.440119,0.460242,-0.172860
0.849003,0.543071,-0.795566,-0.801556,-0.495452,0.651201
-0.222551,-0.227700,0.222886,0.230579,0.298336,-0.289456
0.454576,0.206302,-0.453143,-0.547773,-0.319170,0.587456

0.937805,0.336631,0.289783,-0.592023,0.858094,-1.155203
0.905095,0.272450,0.219359,-0.616592,0.869685,-1.071839
0.477897,0.531489,0.413279,-0.476896,0.764489,-0.776300
-0.972547,-0.523408,-0.474995,0.693541,-0.377371,0.409180
-0.997566,-0.766757,-0.745944,0.736319,-0.572220,0.566726
-1.188224,-0.955175,-0.588454,0.873163,-0.937017,0.957355
0.482929,0.557675,0.429982,-0.478726,0.800240,-0.812096
0.977040,0.404831,0.311494,-0.822811,0.863355,-1.015045
0.971916,0.417010,0.331011,-0.754656,0.887224,-1.175270
0.551914,0.546534,0.374827,-0.540519,0.789310,-0.805081
-0.985894,-0.576670,-0.541054,0.688626,-0.349930,0.368061
0.925918,0.248028,0.171494,-0.847191,1.037162,-1.358218
-0.236621,-0.180953,-0.122876,0.272658,-0.063195,0.085185
0.966880,0.388678,0.292950,-0.801868,0.820358,-0.971153
0.452761,0.216615,0.122239,-0.448100,0.466295,-0.477797
0.940653,0.497603,0.414604,-0.549757,0.453998,-0.770124
0.226327,0.654465,0.499842,-0.309528,0.825187,-0.849838
0.988864,0.471140,0.414035,-0.740560,0.983940,-1.238553
0.130180,-0.034369,-0.044636,-0.059911,0.102787,-0.079149
0.324470,0.485063,0.337085,-0.397985,0.262543,-0.432125
-0.511225,-0.777370,-0.565630,0.671413,-0.664256,0.700284
0.992767,0.521427,0.422281,-0.812031,0.819280,-1.177973
0.996914,0.595052,0.483458,-0.951657,1.337624,-2.127678
0.995907,0.582871,0.476047,-0.848853,0.956656,-1.278899
0.510789,0.408696,0.249778,-0.540693,0.665742,-0.687945
0.298984,0.496565,0.341161,-0.392243,0.216073,-0.377207
-0.994921,-0.647931,-0.600040,0.804458,-0.446246,0.467360
0.681602,0.581833,0.377586,-0.602202,0.767784,-0.784551
0.230031,0.657718,0.502238,-0.312667,0.828717,-0.852829
0.990090,0.531975,0.421050,-0.785367,0.826440,-1.011495
-0.306997,-0.115720,-0.105073,0.166663,-0.048523,0.050422
-0.142332,-0.119904,-0.078847,0.196120,-0.021530,0.030697
0.746005,0.167269,0.129149,-0.428227,0.726222,-0.784542
0.960805,0.364869,0.286963,-0.781571,1.060310,-1.699994
0.977171,0.454288,0.361636,-0.699552,0.674179,-0.919888
0.990812,0.492118,0.371129,-0.946842,0.936602,-1.089509
0.569130,0.641377,0.463400,-0.517632,0.835390,-0.852088
-0.995705,-0.781611,-0.761636,0.665323,-0.574940,0.577167
0.947605,0.592698,0.495157,-0.606894,0.695268,-0.891346
-0.511129,-0.773663,-0.556905,0.679009,-0.675859,0.707556
0.495985,0.557535,0.426974,-0.473878,0.790252,-0.803622
0.992693,0.592688,0.501369,-0.707423,0.973275,-1.397233
-0.560316,-0.946270,-0.606508,0.688621,-0.947968,0.963631
-1.221607,-0.961157,-0.589494,0.878751,-0.937133,0.956944
0.992892,0.538935,0.445423,-0.746613,0.871705,-1.578188
0.983340,0.479547,0.390720,-0.710593,0.774285,-0.941761
-0.590294,-0.943517,-0.600150,0.706006,-0.946459,0.962579
0.618657,0.412265,0.259635,-0.546361,0.596006,-0.609875
-1.018308,-0.896353,-0.535052,0.742614,-0.790800,0.838078

0.000490,0.017903,0.014623,-0.001974,0.266080,-0.321670
0.001770,0.017988,0.014508,-0.004567,0.227488,-0.268808
0.000009,0.013982,0.013153,-0.000160,0.367979,-0.379779
-0.699713,-0.256578,-0.234877,0.486159,-0.011872,0.009791
-0.760510,-0.522484,-0.538418,0.625042,-0.004359,0.003388
-0.830027,-0.709244,-0.514936,0.702921,-0.001433,0.000769
0.000005,0.013034,0.011830,-0.000108,0.410630,-0.423433
0.000626,0.019374,0.015391,-0.002579,0.298983,-0.389193
0.000661,0.016464,0.013901,-0.002232,0.301078,-0.391798
0.000028,0.011978,0.010664,-0.000286,0.411073,-0.431038
-0.747497,-0.301768,-0.296958,0.553570,-0.008744,0.007639
0.004291,0.018707,0.013770,-0.009916,0.247410,-0.313812
-0.031449,-0.038926,-0.026955,0.038096,-0.006796,0.007801
0.000646,0.019917,0.015505,-0.002721,0.271984,-0.356042
0.007788,0.017195,0.013626,-0.010819,0.136753,-0.149598
0.000095,0.013129,0.011864,-0.000512,0.218934,-0.355273
0.000000,0.008853,0.006955,-0.000017,0.434935,-0.467501
0.000088,0.015571,0.012721,-0.000711,0.384357,-0.451411
0.006361,-0.005806,-0.007377,-0.004318,0.016021,-0.012039
0.000016,0.014143,0.009704,-0.000252,0.131148,-0.218668
-0.470845,-0.546994,-0.445787,0.584043,-0.003628,0.002360
0.000139,0.013607,0.012060,-0.000814,0.358681,-0.494952
0.000049,0.011595,0.010328,-0.000439,0.519542,-0.657641
0.000053,0.011870,0.010632,-0.000438,0.433797,-0.565933
0.000581,0.015635,0.013848,-0.001990,0.282993,-0.318055
0.000013,0.013815,0.009366,-0.000221,0.111646,-0.198522
-0.755352,-0.392395,-0.370743,0.640321,-0.007642,0.006159
0.000024,0.013693,0.011884,-0.000309,0.413231,-0.421682
0.000000,0.008730,0.006869,-0.000016,0.441003,-0.473732
0.000088,0.015057,0.012683,-0.000658,0.353798,-0.465433
-0.028109,-0.021383,-0.019893,0.017998,-0.006032,0.005275
-0.010924,-0.022418,-0.015088,0.018616,-0.002655,0.003300
0.004582,0.015236,0.011778,-0.007201,0.158349,-0.170092
0.001085,0.017356,0.014284,-0.003365,0.303369,-0.394336
0.000243,0.016024,0.013697,-0.001188,0.267592,-0.370060
0.000427,0.017222,0.014364,-0.001886,0.369845,-0.493677
0.000003,0.009745,0.008912,-0.000069,0.485616,-0.507457
-0.759733,-0.533301,-0.551217,0.580344,-0.003684,0.002558
0.000020,0.011643,0.009943,-0.000200,0.363158,-0.477688
-0.470772,-0.544082,-0.440417,0.589022,-0.003680,0.002391
0.000005,0.013293,0.012148,-0.000111,0.394571,-0.404088
0.000022,0.011195,0.009778,-0.000235,0.457277,-0.592076
-0.508211,-0.704387,-0.524655,0.596980,-0.000860,0.000455
-0.840127,-0.711121,-0.515770,0.705741,-0.001428,0.000769
0.000063,0.012483,0.011109,-0.000476,0.383152,-0.545926
0.000126,0.016155,0.013371,-0.000820,0.319819,-0.408508
-0.530106,-0.702441,-0.520152,0.608055,-0.000914,0.000487
0.000397,0.020159,0.016288,-0.001982,0.243942,-0.244057
-0.768791,-0.593075,-0.428628,0.625656,-0.005323,0.003427

