-0.595247,-0.542583,-0.548662,-0.687679,0.910992,0.810273,-0.425334
-0.943617,-0.437245,-0.818597,-0.650377,1.041383,0.531359,-0.482934
0.066242,0.047673,0.064879,-0.261425,0.123052,0.060644,-0.030615
-0.106489,-0.021897,-0.081265,-0.273620,0.226565,0.174945,-0.090560
-0.769349,-0.320782,-0.561351,-0.501869,0.749542,0.428081,-0.287032
-0.871522,-0.464513,-0.686515,-0.585546,1.271886,0.655840,-0.389046
-0.906206,-0.577860,-0.704916,-0.631165,1.354865,0.702232,-0.431446
-0.975616,-0.385892,-0.921820,-0.744230,1.141344,0.493485,-0.616058
-0.729737,-0.683461,-0.738622,-0.807079,0.963187,0.901062,-0.628940
0.826533,0.742874,0.754762,-0.502336,-0.945190,-0.657698,0.073931
-0.918604,-0.581398,-0.727526,-0.688187,1.069338,0.593269,-0.494530
0.277267,0.519908,0.343443,-0.004043,-0.482398,-0.433210,0.068127
-0.816362,-0.655198,-0.805876,-0.822076,0.949817,0.888112,-0.735279
-0.939380,-0.559463,-0.773536,-0.699119,1.092938,0.624115,-0.513618
0.437734,1.351055,0.741608,0.223184,-0.905220,-0.763071,0.102661
0.583621,1.495499,1.307071,0.124892,-0.963201,-0.871911,0.152924
-0.857106,-0.484353,-0.628264,-0.585882,0.968003,0.581407,-0.367394
-0.887286,-0.401527,-0.678421,-0.578883,0.872256,0.498718,-0.382180
0.384014,1.116772,0.647911,0.169121,-0.853761,-0.697314,0.097809
-0.640216,-0.288883,-0.768911,-0.661688,0.618998,0.522500,-0.483779
0.790267,3.319185,1.081967,0.391783,-0.560435,-0.356052,0.306768

-0.003551,-0.010408,-0.006327,-0.465515,0.281374,0.215042,-0.292909
-0.005290,-0.009547,-0.008796,-0.357748,0.184565,0.143336,-0.213041
-0.000160,-0.004185,-0.000265,-0.659748,0.687084,0.681408,-0.591830
0.620584,0.393854,0.644776,-0.000002,-0.002730,-0.002989,0.000000
0.710477,0.587762,0.693416,-0.000000,-0.000509,-0.000625,0.000000
0.492594,0.729922,0.832265,0.000000,-0.000704,-0.000937,0.000000
-0.000254,-0.005117,-0.000444,-0.661707,0.656213,0.653615,-0.608675
-0.000694,-0.008466,-0.001194,-0.553464,0.627771,0.360436,-0.408419
-0.000570,-0.005702,-0.000803,-0.547723,0.770155,0.542302,-0.421464
-0.000711,-0.006054,-0.001619,-0.621331,0.576105,0.527441,-0.531215
0.399283,0.205990,0.443204,0.000036,-0.007956,-0.006938,0.000007
-0.002888,-0.009363,-0.003963,-0.535439,0.426281,0.296457,-0.389266
0.176597,0.181603,0.280083,0.000224,-0.010170,-0.008916,0.000024
-0.000522,-0.007773,-0.000901,-0.626989,0.713359,0.446002,-0.530956
-0.003760,-0.007995,-0.008162,-0.511257,0.319489,0.236064,-0.401851
-0.000540,-0.007085,-0.000843,-0.501033,0.632599,0.389178,-0.334506
-0.000471,-0.005758,-0.000755,-0.581942,0.605325,0.572349,-0.382368
-0.008207,-0.008368,-0.012332,-0.522241,0.185405,0.183932,-0.346662
-0.002351,0.004295,-0.002323,-0.016630,0.018761,0.014174,-0.009349
-0.001543,-0.008113,-0.001885,-0.470870,0.423127,0.295118,-0.222863
0.447899,0.411819,0.386275,-0.000000,-0.000938,-0.001205,0.000000
-0.000152,-0.003599,-0.000217,-0.583792,0.828937,0.590407,-0.440630
-0.000171,-0.003549,-0.000217,-0.606502,0.877965,0.622289,-0.468984
-0.000133,-0.003496,-0.000200,-0.626208,0.863173,0.631162,-0.515791
-0.000472,-0.004755,-0.000979,-0.624663,0.627494,0.563249,-0.559954
-0.000838,-0.006889,-0.001002,-0.515186,0.536759,0.381832,-0.259846
0.196169,0.137389,0.266289,0.001625,-0.015322,-0.011039,0.000299
-0.000060,-0.002439,-0.000115,-0.695950,0.730163,0.707854,-0.621137
-0.000338,-0.005074,-0.000560,-0.596469,0.635494,0.604254,-0.401414
-0.000638,-0.007585,-0.001041,-0.571895,0.668224,0.429132,-0.448590
0.003228,0.005479,0.005546,-0.018618,0.012836,0.007540,-0.005371
-0.005413,-0.001973,-0.005776,-0.055353,0.034545,0.028888,-0.034438
-0.001814,-0.009475,-0.003223,-0.459917,0.374099,0.276132,-0.279262
-0.000606,-0.005981,-0.000829,-0.526616,0.713706,0.489851,-0.370537
-0.000186,-0.003849,-0.000256,-0.558852,0.810976,0.570959,-0.406529
-0.000969,-0.009801,-0.001675,-0.631657,0.677186,0.390677,-0.548377
-0.000074,-0.002549,-0.000148,-0.667976,0.722148,0.698770,-0.557322
0.660989,0.518749,0.620712,-0.000000,-0.000620,-0.000872,0.000000
-0.000154,-0.004581,-0.000306,-0.596814,0.739470,0.509009,-0.457805
0.196124,0.207472,0.248962,-0.000000,-0.003943,-0.003891,0.000000
-0.000135,-0.003863,-0.000248,-0.676198,0.694405,0.685403,-0.626284
-0.000199,-0.004850,-0.000352,-0.603805,0.739955,0.526568,-0.472760
0.391585,0.640507,0.601276,0.000000,-0.001162,-0.001721,0.000000
0.516918,0.747175,0.851223,0.000000,-0.000625,-0.000847,0.000000
-0.000459,-0.005807,-0.000645,-0.526900,0.643891,0.469196,-0.351710
-0.000858,-0.008306,-0.001495,-0.521701,0.546293,0.386189,-0.364597
0.329930,0.505814,0.519260,0.000000,-0.002227,-0.002657,0.000000
-0.004054,-0.010332,-0.007466,-0.569769,0.280096,0.267413,-0.447513
0.291167,0.318789,0.421330,0.000253,-0.010591,-0.010924,0.000014

