-0.548521,-0.338165,0.396025,0.553835,0.749621,-0.643450,-0.320812,0.637274
-0.453718,-0.004699,0.251245,0.471385,0.480084,-0.336136,-0.066265,0.136259
-0.063253,0.004081,0.021278,0.023036,0.056471,0.001536,-0.014004,0.007331
0.235171,0.075941,-0.286934,-0.016642,-0.620780,0.757178,0.218459,-0.193732
-0.196561,0.002628,0.157511,0.143362,0.184877,-0.176453,-0.059331,0.030750
-0.175514,-0.548817,0.419738,0.538792,0.487495,-0.362926,-0.178555,0.551068
0.136332,0.036523,-0.114206,-0.068746,-0.129076,0.077070,0.016721,-0.087810
0.242837,0.076358,-0.275551,0.010551,-0.643381,0.757576,0.202283,-0.192672
0.223336,0.111508,-0.278382,-0.060468,-0.562417,0.755835,0.281782,-0.198911
-0.240453,0.002147,0.209791,0.317632,0.267084,-0.254721,-0.047294,0.056964
0.433181,0.309107,-0.279968,-0.258420,-0.466683,0.163825,0.334195,-0.477226
0.028572,-0.158246,0.326083,0.266957,0.164248,-0.136307,-0.014290,0.102028
-0.609626,-0.056388,0.499910,0.523587,0.806360,-0.620100,-0.378608,0.641018
0.365496,0.279435,-0.247134,-0.257596,-0.502054,0.213385,0.299461,-0.464789
0.604106,0.039703,-0.367485,-0.155723,-0.117541,0.280188,0.102139,-0.318160
-0.074923,0.003421,-0.003657,0.042768,0.028889,0.019670,-0.023924,0.007038
-0.044698,-0.557745,0.171160,0.571217,0.562614,-0.452176,-0.069612,0.486081
0.384888,0.038599,-0.159994,-0.204681,-0.190402,0.145592,0.072027,-0.211468
-0.039292,-0.001275,0.018935,0.004930,0.063488,-0.041146,-0.027704,0.028993
-0.632451,0.000732,0.254474,0.495137,0.481317,-0.270785,-0.114548,0.056762
0.408682,0.297953,-0.274741,-0.258781,-0.472989,0.149794,0.291332,-0.463911
0.215473,0.017040,-0.337838,0.025875,-0.234287,0.479652,0.013139,-0.214443
0.542608,0.367733,-0.182582,0.103133,-0.583141,0.059850,0.321585,-0.493958
-0.063190,-0.096314,0.520513,0.428250,0.621053,-0.484604,-0.158141,0.704525
-0.134336,-0.206909,0.527556,0.444368,0.589487,-0.437228,-0.225651,0.694986
0.222110,0.047045,-0.247636,-0.111221,-0.203519,0.269926,0.038309,-0.172350
0.300912,0.027510,-0.144978,-0.158590,-0.125141,0.079202,0.031519,-0.149553
0.278661,0.118501,-0.273368,0.151508,-0.325055,0.279844,-0.021401,-0.334538
-0.209352,-0.061864,0.235412,0.275190,0.232265,-0.087939,-0.139205,0.158943
-0.144766,-0.004929,0.411277,0.350472,0.564991,-0.432932,-0.024957,0.297998
-0.094375,-0.006950,0.063262,0.050719,0.107755,-0.063166,-0.018591,0.052455
0.638670,0.311133,-0.425738,-0.127886,-0.389000,0.041847,0.290005,-0.612862
0.135201,0.067026,-0.192259,0.052488,-0.249895,0.300243,-0.028788,-0.143720
-0.374170,-0.103754,0.303038,0.389337,0.192978,-0.090106,-0.220548,0.091036
0.250585,0.038038,-0.268381,0.131810,-0.686255,0.758629,0.142352,-0.206946
0.363604,0.283878,-0.243407,-0.210351,-0.562778,0.364581,0.276055,-0.499201
-0.072079,0.004050,0.024625,0.034622,0.050524,-0.004129,-0.018057,-0.002838
-0.103952,-0.002447,0.398417,0.317840,0.439940,-0.431589,-0.000065,0.256474
-0.533377,-0.329842,0.419553,0.531089,0.731555,-0.642170,-0.326019,0.650633
-0.359984,-0.003718,0.214260,0.495821,0.384880,-0.236937,-0.081596,0.187742
-0.003258,-0.000734,0.020646,0.056760,0.032647,0.044080,-0.008430,0.015932

0.432721,0.066044,-0.038752,0.247762,-0.006503,-0.054720,0.249923,-0.279468
0.210396,0.164116,-0.050591,0.067717,-0.004953,-0.117212,0.154693,-0.114632
0.702991,0.728541,-0.384985,0.801399,-0.011666,-0.555664,0.638628,-0.444077
1.064182,0.997816,-1.765184,1.001699,-0.001565,-0.986274,1.226903,-0.723887
-0.701864,-0.936722,0.012416,0.972929,0.719085,0.972758,0.326175,-0.010778
0.882546,0.955950,-0.643003,0.999616,-0.009119,-0.447536,0.920329,-0.803208
-0.455994,-0.703468,0.030083,0.506894,0.160952,0.663308,-0.158967,0.104750
0.947907,0.258187,-0.790154,0.999214,-0.002293,-0.258135,0.836679,-0.433189
0.979587,0.064633,-0.906234,0.999862,-0.001015,-0.498134,0.854063,-0.438199
0.921205,0.934860,-3.474961,0.983480,-0.007899,-0.839144,0.968464,-0.613900
0.230484,0.178523,-0.052541,0.067073,-0.005477,-0.131731,0.166154,-0.121898
-0.653416,-0.970953,0.016556,0.954250,0.545893,0.927940,0.078716,0.185330
0.681173,0.699668,-0.335167,0.760560,-0.011780,-0.528078,0.598601,-0.429265
0.932168,0.805432,-0.867402,1.000165,-0.002415,-0.389622,0.955895,-0.704073
-0.400565,-0.603121,0.005463,-0.260414,0.191744,0.563544,-0.310184,0.344781
-0.651932,-0.967797,0.017312,0.955403,0.530291,0.924971,0.081355,0.165614
-0.698082,-0.972290,0.014562,0.943264,0.672719,0.952765,0.110791,0.113613
0.797202,0.826753,-0.954992,0.920804,-0.009715,-0.668208,0.745820,-0.492364
-0.977449,-1.359785,0.005846,-0.043096,0.969517,0.893447,-0.203704,0.695029
0.778626,0.777657,-0.312008,0.986544,-0.020488,-0.290932,0.772292,-0.614513
1.072669,0.998514,-2.043397,1.001344,-0.001210,-0.991590,1.081450,-0.737114
-0.857052,-1.041434,0.006257,-0.038151,0.813911,0.605151,-0.101504,0.523365
-0.722024,-0.933493,0.025342,0.585745,0.523084,0.901024,-0.176453,0.147729
0.405094,0.063426,-0.022906,0.160541,-0.008511,-0.039582,0.164638,-0.181609
0.943806,0.829888,-0.808441,0.999987,-0.004574,-0.384941,0.947494,-0.702385
-0.696780,-1.175328,0.007813,-0.027814,1.302580,0.505401,-0.225838,0.383612
0.432333,0.059110,-0.037508,0.249418,-0.006147,-0.047813,0.247107,-0.274267
0.940925,0.954215,-3.188147,0.998438,-0.004898,-0.884640,0.941005,-0.584342
-0.940521,-1.185171,0.006299,0.186006,0.822332,0.748474,-0.141836,0.582620
-0.659522,-0.875902,0.030599,0.814824,0.353682,0.804304,-0.176608,0.077486
-0.975828,-1.594868,0.007779,0.061297,1.197973,1.164565,-0.050744,0.740125
0.915695,0.939198,-0.721996,0.999749,-0.004195,-0.466979,0.889591,-0.787524
0.911053,0.944362,-0.789875,0.999866,-0.003053,-0.455709,0.925916,-0.802454
-0.703586,-0.892203,0.014213,-0.140527,0.560550,0.925598,-0.327556,0.552827
-0.482499,-0.706213,0.030582,0.358794,0.184974,0.643807,-0.240852,0.262944
-0.841151,-1.137136,0.012346,-0.075318,1.199421,1.143343,-0.494209,0.719124
0.790830,0.828574,-0.304286,0.978803,-0.017725,-0.336620,0.729689,-0.670674
0.983268,0.964257,-3.169638,0.991705,-0.005136,-0.882098,0.972364,-0.594327
0.435484,0.335076,-0.095258,0.417286,-0.012137,-0.231179,0.370837,-0.329614
-0.999933,-2.007831,0.004748,-0.004317,2.119357,1.337797,-0.351848,0.802147
-0.503633,-0.616984,0.014126,0.044112,0.222855,0.613470,-0.182142,0.337016
0.878364,0.844195,-0.402601,1.006367,-0.012593,-0.320866,0.840097,-0.689094
-0.651587,-0.945124,0.022600,0.956548,0.449465,0.909921,0.057578,-0.051225
-0.492065,-0.744267,0.005304,0.273687,0.766682,0.303880,-0.001415,0.283282
0.250169,0.207407,-0.060836,0.077705,-0.006797,-0.149446,0.183648,-0.139845
0.950897,0.946988,-1.826019,0.987337,-0.005609,-0.842323,0.896272,-0.564868
0.980721,0.068350,-0.899012,0.999786,-0.001005,-0.477229,0.852684,-0.442977
0.897117,0.916959,-0.830763,0.974858,-0.008776,-0.799472,0.903112,-0.608771
0.211403,0.107757,-0.032700,0.334599,-0.000513,-0.034889,0.192758,-0.170185

0.028110,0.003098,-0.023478,0.013144,-0.004269,-0.004694,0.026213,-0.021036
0.028374,0.010350,-0.023687,0.025319,-0.004922,-0.011597,0.023999,-0.019865
0.304632,0.006614,-0.205789,0.656614,-0.011609,-0.010580,0.405353,-0.313418
0.783319,0.000024,-0.344949,0.762307,-0.001558,-0.000048,0.841599,-0.619191
-0.000326,-0.726391,0.006113,0.000000,0.613031,0.746194,0.000005,-0.000000
0.671966,0.000482,-0.566911,0.761430,-0.006063,-0.000444,0.723854,-0.663890
-0.006422,-0.380734,0.013668,0.000599,0.158721,0.384926,-0.000789,0.000932
0.720780,0.000008,-0.653660,0.761264,-0.001253,-0.000015,0.683730,-0.407654
0.748936,0.000000,-0.501252,0.761536,-0.000661,-0.000005,0.693156,-0.412106
0.626822,0.001176,-0.463025,0.754488,-0.007858,-0.002436,0.729868,-0.532473
0.031213,0.010929,-0.024047,0.026759,-0.005440,-0.012389,0.027080,-0.021902
-0.000734,-0.712128,0.007124,0.000000,0.494149,0.707153,0.000006,0.000021
0.274227,0.007438,-0.184981,0.629606,-0.011723,-0.011516,0.359340,-0.288050
0.725178,0.000031,-0.699745,0.761663,-0.001185,-0.000028,0.742334,-0.606843
-0.009661,-0.202596,0.005461,-0.000768,0.114777,0.275251,-0.005331,0.006812
-0.000812,-0.707324,0.007644,0.000000,0.482493,0.704269,0.000007,0.000022
-0.000537,-0.732500,0.004622,0.000000,0.583144,0.729805,0.000005,0.000008
0.433724,0.003677,-0.439574,0.724650,-0.009669,-0.006788,0.543922,-0.402916
-0.000189,-0.869417,0.005651,-0.000000,0.462168,0.709865,-0.000003,0.000015
0.362937,0.006374,-0.302135,0.751188,-0.009772,-0.004963,0.548015,-0.472227
0.788154,0.000011,-0.336611,0.762158,-0.001202,-0.000022,0.793699,-0.627335
-0.000171,-0.767773,0.005117,-0.000000,0.400129,0.536497,-0.000002,0.000012
-0.001427,-0.685340,0.008723,0.000008,0.477258,0.676938,-0.000080,0.000110
0.020379,0.003273,-0.022657,0.006464,-0.004332,-0.004268,0.012414,-0.011553
0.720477,0.000099,-0.668447,0.761589,-0.002245,-0.000085,0.738265,-0.605587
-0.001956,-0.558699,0.007806,-0.000001,0.444868,0.369705,-0.000307,0.000644
0.027007,0.002875,-0.022758,0.013351,-0.003959,-0.004140,0.025507,-0.020617
0.662586,0.000579,-0.621790,0.760884,-0.004876,-0.001523,0.720916,-0.515375
-0.000203,-0.818844,0.005765,0.000000,0.411671,0.629781,-0.000003,0.000016
-0.003744,-0.568474,0.009879,0.000053,0.337845,0.574623,-0.000285,0.000139
-0.000494,-0.912763,0.007774,0.000000,0.462458,0.819169,-0.000003,0.000068
0.711137,0.000105,-0.618036,0.761488,-0.002959,-0.000132,0.710708,-0.656399
0.714649,0.000055,-0.658279,0.761538,-0.002065,-0.000065,0.728498,-0.665166
-0.004513,-0.495973,0.014129,-0.000008,0.323892,0.582357,-0.000759,0.001348
-0.007090,-0.363868,0.010329,0.000786,0.181698,0.369321,-0.002089,0.002866
-0.004453,-0.676217,0.012343,-0.000003,0.547854,0.749214,-0.000841,0.001392
0.451912,0.003777,-0.295153,0.748818,-0.010069,-0.003889,0.562490,-0.522114
0.688226,0.000635,-0.601311,0.758073,-0.005113,-0.001182,0.739171,-0.527121
0.063556,0.012666,-0.044373,0.132119,-0.011472,-0.014957,0.078700,-0.065506
-0.000201,-0.961085,0.004747,-0.000000,0.588067,0.869450,-0.000006,0.000028
-0.004875,-0.266186,0.013585,0.000005,0.141504,0.357934,-0.000781,0.001217
0.561177,0.001500,-0.382022,0.763536,-0.006851,-0.001661,0.660616,-0.568030
-0.001479,-0.676355,0.011586,0.000002,0.419420,0.688764,0.000012,-0.000016
-0.000070,-0.624490,0.002984,0.000000,0.400428,0.293025,-0.000000,0.000003
0.036520,0.011621,-0.029653,0.034426,-0.006754,-0.013375,0.031872,-0.027630
0.648395,0.000987,-0.629961,0.756179,-0.005585,-0.001867,0.695122,-0.502279
0.749451,0.000000,-0.526890,0.761504,-0.000650,-0.000005,0.692439,-0.416064
0.598752,0.001552,-0.342956,0.750624,-0.008733,-0.003283,0.689814,-0.521503
0.021482,0.010093,-0.032564,0.029666,-0.000317,-0.005791,0.023331,-0.020048

