0.420557,-0.038252,-0.283904,-0.379734,-0.577027,0.654575,0.485142,-0.116298
0.275785,0.511882,0.240869,-0.122466,-0.545252,0.741940,0.193316,-0.186614
0.161752,0.129494,0.758368,-0.184475,-0.096606,0.041549,0.118286,0.017976
0.082839,-0.235354,-0.385396,-0.035834,-0.104321,0.085736,0.086527,-0.199032
0.350141,-0.208836,-0.194112,-0.302314,-0.497714,0.618688,0.424649,-0.141803

0.016391,-0.422737,-0.229124,0.041072,-0.017124,0.013156,0.020406,-0.158176
0.262950,-0.157927,-0.154074,-0.277175,-0.375039,0.478902,0.396666,-0.029007
0.382734,0.296953,0.121769,-0.136693,-0.532239,0.554522,0.316225,-0.131667
-0.007155,-0.493736,-0.625823,0.009563,-0.004379,-0.011077,-0.000766,0.047858
-0.509597,0.540250,0.088332,0.285941,0.254424,-0.322751,-0.426887,-0.026264
0.256303,-0.023303,0.152496,-0.354769,-0.432410,0.487288,0.531859,-0.042215
0.241633,-0.178252,-0.165361,-0.245772,-0.339278,0.459112,0.364334,-0.037889
0.203672,0.517356,0.251377,-0.074534,-0.270044,0.298220,0.214226,-0.236997
0.113906,0.141593,0.555903,-0.188685,-0.082784,0.056762,0.115568,0.066914
0.006581,-0.665258,-0.309544,0.011523,-0.003844,0.007310,0.018793,-0.067104
0.016650,-0.101136,-0.259832,-0.016453,-0.030597,0.031848,0.036812,-0.104352
0.313401,-0.039488,-0.062541,-0.307082,-0.454902,0.535840,0.413608,-0.041245
-0.647055,0.366489,0.647105,0.425592,0.524883,-0.647651,-0.538088,0.371643
0.174010,0.443763,0.096740,0.046634,-0.157508,0.077554,0.087849,-0.251280
0.310974,-0.059762,-0.152109,-0.264364,-0.430785,0.506144,0.381727,-0.046273
0.373213,0.320386,0.123590,-0.262821,-0.559271,0.657403,0.362088,-0.100037
-0.521608,0.340577,-0.017825,0.275364,0.222123,-0.116819,-0.469790,0.081881
0.314967,-0.027008,0.254781,-0.377070,-0.454369,0.574508,0.458302,-0.021648
0.373987,0.576677,0.030277,-0.119914,-0.371620,0.226465,0.214346,-0.306329
-0.001035,-0.332805,-0.526711,-0.085735,-0.000568,0.012661,0.045701,0.049919
0.039685,-0.005123,-0.338766,-0.017581,-0.050854,0.034546,0.058252,-0.117494
-0.735017,0.357823,0.847662,0.572504,0.591919,-0.772408,-0.617798,0.455332
-0.537685,0.306070,-0.094503,0.323391,0.274866,-0.182052,-0.515391,0.121233
0.014856,-0.528749,-0.206566,-0.073086,-0.008053,0.018555,0.058975,-0.085215
0.340852,0.307018,0.045395,-0.141307,-0.533190,0.568803,0.257453,-0.098541
0.005970,0.141823,0.508831,0.002613,0.026586,-0.062740,-0.058547,0.135711
-0.415708,0.276917,0.749368,0.023197,0.160974,-0.524523,-0.071231,0.242866
-0.560874,0.568467,0.495365,0.224689,0.315688,-0.512760,-0.380216,0.153514
0.413996,0.139761,0.412867,-0.434318,-0.549448,0.618627,0.511332,-0.093050
-0.146146,0.641132,0.159302,0.214664,0.054866,-0.074715,-0.179025,-0.044873
0.369691,-0.016302,0.141429,-0.440552,-0.501022,0.580676,0.506970,-0.057737
-0.020818,-0.423535,-0.446816,0.024469,0.004766,-0.012429,-0.015044,0.028150
0.020397,-0.343314,-0.190068,0.005773,-0.021840,0.017846,0.031537,-0.108200
0.044529,-0.231675,-0.128701,-0.104837,-0.042477,0.054706,0.097691,-0.098065
0.002446,-0.238595,-0.420788,0.027133,-0.010838,0.014905,0.000856,-0.119993
-0.100785,0.012918,0.145322,0.186696,0.089925,-0.061858,-0.151014,0.069866
0.396820,0.062762,-0.070944,-0.241760,-0.570091,0.579387,0.341864,-0.075424
0.071266,0.094257,-0.064418,-0.039628,-0.090738,0.030751,0.068337,-0.088130
-0.038218,0.002852,0.033368,0.122655,0.044606,-0.029312,-0.084059,0.093880
0.107807,-0.191779,-0.332650,-0.199792,-0.163000,0.122885,0.184296,-0.067899
-0.548900,0.320675,0.037901,0.361933,0.326888,-0.326741,-0.495059,0.095293
-0.032578,0.026254,0.028112,0.167625,0.023370,-0.019221,-0.095643,0.001077
0.004595,-0.407915,-0.173545,0.036702,0.000262,0.006436,-0.003651,-0.068737
0.174054,0.149487,0.555303,-0.259338,-0.156606,0.156151,0.209417,0.054001
0.338350,-0.020613,-0.115711,-0.335187,-0.471701,0.534624,0.432888,-0.039971
0.265521,0.383666,0.047588,-0.121423,-0.492210,0.532543,0.190241,-0.093371
0.102011,0.086461,0.458710,-0.179343,-0.079294,0.039845,0.112397,0.015443
0.032423,-0.196470,-0.221167,-0.034155,-0.041758,0.059253,0.071966,-0.166020
0.276656,-0.114729,-0.080273,-0.265926,-0.394840,0.497201,0.383499,-0.047058

-0.245143,-0.204128,-0.012406,-0.004671,0.019604,0.226765,0.010479,-0.082471
-0.937941,-0.975049,0.067271,0.016313,-0.382525,0.993556,-0.069140,0.296716
-1.181804,-1.322125,0.177898,0.068564,-0.872595,1.267152,-0.140817,0.476251
-0.147369,-0.084485,-0.141697,-0.133186,0.172038,0.107949,0.140792,-0.154237
0.558098,-0.011944,-0.862435,-0.942309,0.753320,0.112686,0.942352,-0.679101
-0.975174,-0.981197,-0.166740,-0.278668,-0.229821,0.985815,0.279511,0.406374
-0.949915,-0.987083,0.110005,0.056478,-0.410975,1.007475,-0.108153,0.279215
-0.910211,-0.952564,0.068156,-0.018801,-0.474738,0.967824,-0.066243,0.342686
-0.639168,-0.721946,0.213270,0.238254,-0.292224,0.778230,-0.270789,0.136731
-0.181471,-0.142837,-0.084088,-0.073069,0.076892,0.169071,0.071737,-0.126081
-0.319015,-0.308403,0.069905,0.074277,-0.068109,0.341543,-0.074217,-0.024442
-0.986627,-1.035047,0.091857,0.046982,-0.464616,1.044516,-0.085465,0.347013
1.023758,0.136514,-1.401252,-1.183571,1.459796,-0.123054,1.098236,-1.010904
-0.727862,-0.928018,0.299694,0.289904,-0.486178,0.947854,-0.246617,0.168011
-1.030770,-1.098633,0.135858,0.081651,-0.526609,1.093683,-0.136250,0.345663
-1.202416,-1.345089,0.128364,0.025758,-0.907449,1.294056,-0.068072,0.511748
0.429791,-0.049266,-0.905203,-0.958997,0.668135,0.142714,0.942050,-0.662485
-0.954613,-0.885195,-0.110785,-0.204573,-0.327351,0.915635,0.162517,0.428416
-1.285578,-1.612976,0.301739,0.169923,-1.052511,1.476268,-0.210380,0.446818
-0.215982,-0.174495,-0.064824,-0.054224,0.067141,0.210330,0.050165,-0.121256
-0.412056,-0.436966,0.115448,0.133003,-0.105550,0.469755,-0.117387,0.001336
1.031039,0.069488,-1.501376,-1.185981,1.650995,-0.050505,1.095237,-1.111889
0.447313,-0.088871,-0.912422,-0.968391,0.730687,0.200131,0.956023,-0.713940
-0.309034,-0.231805,-0.052655,-0.017241,0.072580,0.245153,-0.002556,-0.074896
-1.195447,-1.342479,0.133391,0.026533,-0.844074,1.295993,-0.038211,0.465989
0.135773,0.311382,-0.213489,-0.256015,0.237058,-0.205119,0.223761,-0.190573
0.941575,0.490118,-1.261955,-1.184418,1.083741,-0.316092,1.122515,-0.606549
0.921698,0.248680,-1.138793,-1.098672,1.040447,-0.213386,1.051734,-0.801688
-0.970223,-0.890319,-0.178245,-0.261376,-0.342742,0.922037,0.277651,0.493904
0.579039,0.636527,-0.715306,-0.836985,0.445347,-0.518847,0.769957,-0.314693
-0.962810,-0.917005,-0.112303,-0.175818,-0.281110,0.938560,0.175754,0.412276
-0.089366,-0.018837,-0.174622,-0.172929,0.203555,0.038070,0.179596,-0.170250
-0.233402,-0.181328,-0.044545,-0.024787,0.054332,0.199283,0.012628,-0.089225
-0.528014,-0.468865,0.047732,0.099625,-0.057501,0.479300,-0.121876,0.057815
-0.215148,-0.181992,-0.017485,-0.021290,0.018621,0.207477,0.025153,-0.072688
0.519899,0.432543,-0.656373,-0.721405,0.538238,-0.402893,0.668041,-0.407557
-1.200643,-1.351587,0.128177,0.043901,-0.815336,1.296962,-0.088672,0.441021
-0.498792,-0.577482,0.199978,0.217129,-0.232915,0.614338,-0.187700,0.027330
0.277101,0.345216,-0.434328,-0.486466,0.392573,-0.301537,0.433888,-0.292534
-0.953583,-1.109577,0.256383,0.222277,-0.511474,1.137322,-0.236696,0.155021
0.490107,-0.069920,-0.894024,-0.956738,0.800724,0.163655,0.960913,-0.759292
0.216513,0.256095,-0.334230,-0.385235,0.300262,-0.223288,0.365151,-0.274992
-0.137937,-0.053887,-0.125597,-0.123442,0.112479,0.075237,0.115083,-0.149456
-0.826994,-0.911280,0.137725,0.164247,-0.298547,0.936174,-0.248495,0.254146
-0.993669,-1.046764,0.086689,0.046863,-0.457702,1.053651,-0.078047,0.349475
-1.182427,-1.368704,0.184994,0.051424,-0.836100,1.323647,-0.061317,0.416625
-0.624298,-0.691466,0.197071,0.224407,-0.264634,0.740962,-0.249978,0.126244
-0.508616,-0.455431,0.078816,0.118206,-0.084087,0.463677,-0.108318,0.017702
-0.971620,-1.006315,0.102143,0.046979,-0.438771,1.020823,-0.092975,0.318179

-0.085933,-0.064592,-0.002361,-0.000907,0.003366,0.072261,0.002400,-0.021604
-0.708991,-0.747250,0.000024,0.000011,-0.000384,0.755196,-0.000143,0.036140
-0.817284,-0.866031,0.000033,0.000030,-0.000415,0.851842,-0.000157,0.077905
-0.043467,-0.021865,-0.044224,-0.042361,0.036685,0.028655,0.043201,-0.041859
0.008040,-0.000010,-0.695696,-0.733832,0.631290,0.000103,0.730240,-0.479404
-0.734141,-0.752419,-0.000037,-0.000124,-0.000130,0.754445,0.000337,0.057923
-0.705901,-0.750212,0.000066,0.000062,-0.000620,0.758812,-0.000329,0.036413
-0.645230,-0.719405,0.000380,-0.000174,-0.004207,0.727516,-0.001083,0.106588
-0.312546,-0.453333,0.015685,0.023707,-0.020449,0.482441,-0.032748,0.061935
-0.052564,-0.038161,-0.017881,-0.015387,0.014351,0.045185,0.017929,-0.029785
-0.143820,-0.130219,0.011734,0.014032,-0.009551,0.145595,-0.015094,-0.007597
-0.742073,-0.774397,0.000013,0.000014,-0.000217,0.778144,-0.000087,0.040423
0.000422,0.000002,-0.885604,-0.828546,0.897481,-0.000002,0.799746,-0.728036
-0.476665,-0.595968,0.014056,0.019148,-0.021889,0.609174,-0.018399,0.061262
-0.756138,-0.797703,0.000032,0.000038,-0.000345,0.795954,-0.000193,0.041842
-0.828558,-0.872366,0.000009,0.000005,-0.000178,0.859699,-0.000035,0.071383
0.008928,-0.000073,-0.715477,-0.739886,0.574533,0.000246,0.726225,-0.455106
-0.730491,-0.708207,-0.000012,-0.000049,-0.000123,0.723013,0.000128,0.055874
-0.827701,-0.915521,0.000545,0.000569,-0.002265,0.893162,-0.001154,0.099754
-0.073661,-0.055888,-0.011879,-0.010574,0.010716,0.067079,0.011970,-0.032544
-0.209031,-0.218013,0.015686,0.020924,-0.011714,0.236381,-0.019631,0.000411
0.000111,0.000000,-0.905394,-0.829324,0.928970,-0.000000,0.798760,-0.783317
0.005062,-0.000055,-0.720905,-0.746226,0.618830,0.000144,0.737621,-0.495651
-0.109442,-0.090992,-0.008307,-0.002809,0.010024,0.096028,-0.000500,-0.018664
-0.819014,-0.870421,0.000036,0.000016,-0.000524,0.858996,-0.000057,0.081009
0.025433,0.055973,-0.120954,-0.152490,0.107553,-0.039423,0.127797,-0.117083
0.013936,0.001618,-0.844717,-0.820703,0.771297,-0.001169,0.791883,-0.444513
0.004122,0.000058,-0.813363,-0.799165,0.775762,-0.000055,0.780380,-0.585589
-0.744351,-0.711358,-0.000005,-0.000017,-0.000040,0.726663,0.000070,0.057107
0.064153,0.030474,-0.530306,-0.595014,0.328137,-0.028727,0.536502,-0.216349
-0.738928,-0.724107,-0.000005,-0.000018,-0.000048,0.734181,0.000066,0.041998
-0.025742,-0.004424,-0.062158,-0.063431,0.050223,0.009233,0.061527,-0.052059
-0.083565,-0.062665,-0.007878,-0.004600,0.009000,0.069278,0.002848,-0.025260
-0.226649,-0.264494,0.005514,0.012763,-0.005610,0.271702,-0.018070,0.017174
-0.080382,-0.058322,-0.004011,-0.005105,0.003414,0.067626,0.006397,-0.020885
0.048657,0.018323,-0.460045,-0.495673,0.359970,-0.018351,0.455008,-0.226358
-0.825427,-0.873675,0.000013,0.000010,-0.000198,0.860234,-0.000055,0.052400
-0.278333,-0.326843,0.022377,0.030490,-0.020413,0.348861,-0.026350,0.009564
0.043554,0.035326,-0.251585,-0.286332,0.204694,-0.032589,0.256469,-0.150290
-0.583488,-0.710779,0.005620,0.006649,-0.009268,0.720917,-0.008600,0.031922
0.002955,-0.000017,-0.712733,-0.741897,0.662140,0.000046,0.742237,-0.533746
0.040917,0.026912,-0.172509,-0.203623,0.145543,-0.024681,0.199987,-0.131514
-0.038615,-0.013734,-0.032893,-0.032980,0.026199,0.019460,0.034796,-0.045592
-0.512717,-0.664621,0.002604,0.004781,-0.006577,0.676769,-0.010539,0.096906
-0.747491,-0.779421,0.000009,0.000011,-0.000159,0.782096,-0.000061,0.037779
-0.807170,-0.874073,0.000126,0.000076,-0.001151,0.863765,-0.000193,0.089616
-0.299501,-0.427373,0.015755,0.023128,-0.019176,0.453600,-0.030886,0.053454
-0.205019,-0.235476,0.011005,0.017531,-0.009402,0.243853,-0.018115,0.005266
-0.726843,-0.761064,0.000032,0.000029,-0.000391,0.767044,-0.000171,0.039932

