-0.443494,0.227576,0.419471,0.182243,-0.064717,-0.399611,-0.142655,-0.902550
-0.629138,0.431443,0.394200,0.455620,-0.321566,-0.359192,-0.350831,-0.566763
-0.417444,0.144510,0.118367,0.314035,-0.266998,-0.195800,-0.088407,-0.941719
-0.201220,0.091699,0.143631,0.217575,-0.144746,-0.143652,-0.022211,-0.978369
-0.345385,-0.617612,0.143700,-0.563312,-0.654040,0.061225,0.093429,-0.981717
0.454977,-0.000311,-0.111601,0.001189,-0.096641,0.005273,0.005568,-0.998480
-0.641980,-0.573968,0.569699,-0.672906,-0.844789,0.494334,0.617023,-0.799945
-0.678266,0.299753,0.152432,0.269094,-0.155757,-0.759005,-0.222368,-0.871175
-0.543006,-0.750638,0.083174,-0.558780,-0.845094,0.363636,0.759366,-0.909990
-0.623644,-0.742259,0.182906,-0.633020,-0.854635,0.436743,0.638436,-0.880231
-0.711495,0.425788,0.526211,0.239639,-0.165687,-0.871756,-0.485522,-0.377151
0.071685,-0.139748,0.100361,-0.102174,-0.567000,0.159556,0.307756,-0.973308
0.238911,-0.047141,0.056441,-0.062275,-0.214162,-0.007380,0.018357,-0.985999
-0.628262,-0.637181,0.344574,-0.565245,-0.751091,0.479052,0.268652,-0.911722
-0.859252,0.339989,0.305626,0.226823,-0.252619,-0.756769,-0.339492,-0.479861
-0.076432,-0.166774,0.121561,-0.190272,-0.613205,0.196189,0.513104,-0.960630
0.200181,-0.089728,0.051713,-0.095419,-0.377715,0.030262,0.061660,-0.991379
-0.314573,0.130969,0.266714,0.112550,-0.069889,-0.173877,-0.032994,-0.986926
-0.763671,0.344240,0.158469,0.386617,-0.078432,-0.758534,-0.322431,-0.760775
-0.401537,0.132781,0.225450,0.176810,-0.282573,-0.195149,-0.024628,-0.961071
-0.702916,0.271166,0.571724,0.096016,-0.158891,-0.788405,-0.458281,-0.590244
-0.487524,0.247144,0.537333,0.256393,-0.002218,-0.320240,-0.097407,-0.868980
-0.529487,-0.700053,0.145609,-0.604853,-0.818498,0.296658,0.504682,-0.954788
-0.704804,0.302553,0.361530,0.362999,-0.103159,-0.341930,-0.107734,-0.843325
-0.715605,0.338372,0.613293,0.133552,-0.183874,-0.796428,-0.512281,-0.364514
-0.265612,-0.646972,0.105069,-0.571034,-0.691291,0.083160,0.123960,-0.991403
-0.683069,-0.621793,0.506860,-0.611639,-0.749904,0.587524,0.343470,-0.815744
-0.760269,0.445253,0.474295,0.338903,-0.044268,-0.772689,-0.435261,-0.625579
-0.202282,0.159909,0.108356,0.305296,-0.127998,-0.304925,-0.081972,-0.959200
-0.491456,-0.661413,0.418822,-0.621959,-0.727365,0.349131,0.326224,-0.937006
0.329380,0.021832,-0.039552,0.047895,-0.127298,0.003565,0.011214,-0.997364
0.201822,0.020913,0.019436,0.021324,-0.149878,0.000365,0.002153,-0.994910
-0.394022,-0.662642,0.364845,-0.630548,-0.730218,0.275226,0.303396,-0.966771
-0.825561,0.423302,0.262820,0.359390,-0.114782,-0.755418,-0.412987,-0.504609
0.287403,-0.011130,-0.000086,0.016178,-0.149125,-0.045808,0.000800,-0.992091
-0.280211,-0.648507,0.105664,-0.553523,-0.705945,0.103157,0.141453,-0.981705

-0.760054,-0.651943,0.031278,-0.722307,1.226891,0.827658,-0.024233,1.272557
0.245915,0.387271,-0.206660,0.563840,-0.288100,-0.290674,1.003080,-0.403968
0.415661,0.686875,-0.964467,0.890855,-0.606522,-0.820576,1.425447,-0.969577
0.127533,-0.126488,-0.078015,0.274451,0.105620,-0.274280,0.917213,0.158866
0.156657,-0.022464,0.010666,0.345889,0.024473,-0.043616,0.138303,0.072531
0.068359,-0.747327,0.030682,-0.966385,0.729345,0.665209,-0.081743,0.867446
0.341311,0.117993,-0.707208,0.967485,-0.234262,-0.307126,0.996307,-0.790887
0.702083,0.523055,-0.840673,0.870699,-0.351783,-0.650749,0.999975,-0.808088
0.382103,0.598539,-0.635579,0.900747,-0.340298,-0.381864,1.224694,-0.894159
-0.541215,-0.483230,-0.099391,-0.160100,0.419003,-0.353083,-0.230117,0.783885
-0.462776,-0.418149,-0.099397,-0.232553,0.504178,-0.456011,-0.375983,0.758591
0.035131,-0.924928,0.099872,-0.973013,0.933044,0.429938,-0.576516,0.963425
-0.416507,-0.363391,-0.082877,-0.059462,0.375195,-0.344411,0.290022,0.625307
0.243876,0.536549,-0.474289,0.810975,-0.254672,-0.259238,1.145702,-0.847924
0.617439,0.806506,-0.921549,0.934050,-0.660973,-0.913419,1.608829,-0.967926
0.516001,0.402955,-0.574992,0.623927,-0.376749,-0.611131,0.998290,-0.679323
0.456213,0.392146,-0.389166,0.439140,-0.348633,-0.550333,0.994881,-0.525236
-0.099450,-0.269568,0.003860,0.022289,0.233060,0.004391,-0.961720,0.609912
0.185640,-0.066473,-0.044674,0.197584,0.095734,-0.196082,0.834049,0.133457
0.150717,-0.847764,0.050000,-0.980249,0.863211,0.623170,-0.015472,0.935781
0.490505,0.264213,-0.586376,0.896821,-0.218240,-0.338003,0.995682,-0.752486
-1.115627,-0.708983,0.025047,-0.768638,1.377881,0.799070,-0.001988,1.501390
-1.232986,-0.671500,0.020582,-0.271682,1.069764,0.734387,-0.005199,1.345436
0.395039,0.661074,-1.090455,0.955589,-0.587124,-0.830114,1.653246,-0.974804
-0.604253,-0.551285,-0.180398,-0.153855,0.802377,-0.548732,-0.080018,0.863341
0.070869,-0.204201,-0.067735,0.231347,0.124933,-0.229944,0.892446,0.231238
0.015802,-0.731784,0.042744,-0.946067,0.659773,0.606159,-0.396716,0.871745
0.682998,0.485182,-0.808170,0.890212,-0.289206,-0.544993,0.999012,-0.802332
-0.781899,-0.767059,-0.009649,-0.009147,1.398816,0.539178,-0.518015,1.368721
-0.035767,-0.297992,-0.086476,-0.003729,0.207672,-0.328389,0.458245,0.408012
0.339891,0.652200,-0.373356,0.540021,-0.528463,-0.406377,1.020897,-0.643201
0.335002,0.115590,-0.671349,0.963045,-0.227895,-0.292809,0.995282,-0.780243
0.451967,0.722332,-0.448688,0.568651,-0.589302,-0.564026,1.055838,-0.708405
0.430997,0.727057,-1.034781,0.902341,-0.646631,-0.860584,1.526007,-0.974387
0.411936,0.242019,-0.609403,0.781731,-0.405735,-0.487780,0.998714,-0.770816
-1.028190,-0.502397,0.021720,-0.067907,0.749909,0.668849,-0.289414,1.061292
0.412091,0.734496,-0.695202,0.830630,-0.593834,-0.524628,1.132141,-0.929384
0.434222,0.703120,-1.062511,0.940866,-0.510001,-0.769701,1.826455,-0.971596
-0.125667,-0.262772,0.006250,0.085718,0.228157,0.055440,-0.972204,0.589291
0.077692,-0.833633,0.059516,-0.966719,0.825145,0.612679,-0.020925,0.929416
0.396636,0.591161,-0.969816,0.961073,-0.413287,-0.559491,1.626375,-0.958213
0.276046,0.452567,-0.306258,0.787356,-0.213581,-0.265433,1.068987,-0.718522
0.046918,-0.505250,0.015555,-0.924675,0.267932,0.408193,-0.276365,0.722544
0.188148,-0.033436,-0.069098,0.321487,0.026812,-0.240648,0.946876,0.081133
0.209022,-0.011904,-0.095163,0.222480,0.013532,-0.304287,0.942424,0.086921
0.039963,-0.456713,0.014937,-0.903600,0.236492,0.396460,-0.572734,0.678428
0.359218,0.144580,-0.791952,0.975321,-0.257258,-0.362757,0.997203,-0.818451
0.130517,-0.042627,-0.076659,0.390943,0.024241,-0.216085,0.956696,0.087962
-0.188826,-0.263952,0.006101,0.130396,0.238779,0.065400,-0.975893,0.608037

-0.000000,-0.572685,0.000000,-0.004835,0.841632,0.000000,-0.000000,0.851809
0.159345,0.009031,-0.202817,0.128826,-0.004499,-0.151381,0.401085,-0.015264
0.393214,0.000177,-0.746263,0.522320,-0.000026,-0.674862,0.889633,-0.001156
0.012345,-0.019265,-0.014508,0.029599,0.014466,-0.016010,0.057172,0.022694
0.017562,-0.003898,0.006440,0.037741,0.002488,-0.006860,0.015828,0.010343
0.000000,-0.632696,0.000000,-0.001755,0.622540,0.000000,-0.000000,0.695905
0.328642,0.000009,-0.608923,0.694862,-0.000003,-0.297784,0.759845,-0.000220
0.605527,0.000141,-0.686165,0.659281,-0.000024,-0.570765,0.760311,-0.001211
0.364332,0.000295,-0.561882,0.556240,-0.000045,-0.363307,0.836473,-0.001186
-0.000638,-0.331108,-0.000006,-0.015159,0.290224,-0.000357,-0.001805,0.406603
-0.000268,-0.306767,-0.000001,-0.017860,0.379537,-0.000243,-0.001544,0.388709
0.000000,-0.727412,0.000000,-0.003749,0.731851,0.000000,-0.000003,0.741404
-0.001124,-0.215339,-0.000022,-0.006691,0.226766,-0.000804,0.003856,0.276596
0.237545,0.001187,-0.441658,0.380909,-0.000189,-0.250361,0.799363,-0.003380
0.549310,0.000134,-0.726629,0.662469,-0.000018,-0.722363,0.922376,-0.000554
0.445829,0.002567,-0.518971,0.426063,-0.001668,-0.448412,0.703995,-0.008602
0.284671,0.008388,-0.369446,0.243581,-0.005179,-0.268448,0.532057,-0.016955
-0.000002,-0.258281,0.000000,0.000281,0.226413,0.000000,-0.000151,0.483991
0.015308,-0.011140,-0.012912,0.032050,0.011634,-0.014925,0.062294,0.019782
0.000000,-0.689470,0.000000,-0.001565,0.697827,0.000000,-0.000000,0.730869
0.454470,0.000122,-0.527284,0.599800,-0.000018,-0.324927,0.756919,-0.001177
-0.000000,-0.609816,0.000000,-0.004438,0.880445,0.000000,-0.000000,0.903713
-0.000000,-0.585796,0.000000,-0.001321,0.789342,0.000000,-0.000000,0.871301
0.375694,0.000028,-0.797044,0.629528,-0.000003,-0.680507,0.929188,-0.000327
-0.000152,-0.360987,-0.000000,-0.024647,0.571457,-0.000112,-0.000305,0.460124
0.005106,-0.037185,-0.007134,0.019055,0.023828,-0.010733,0.051446,0.038340
0.000000,-0.621526,0.000000,-0.004758,0.577696,0.000000,-0.000008,0.686873
0.593407,0.000139,-0.668580,0.654764,-0.000014,-0.496200,0.760339,-0.001016
-0.000005,-0.596804,-0.000000,-0.001008,0.863418,0.000004,-0.000175,0.802985
-0.000599,-0.106049,-0.000398,-0.000186,0.084899,-0.003255,0.009908,0.128940
0.245119,0.007941,-0.356557,0.180280,-0.003825,-0.263919,0.565993,-0.015444
0.323000,0.000011,-0.585866,0.684533,-0.000004,-0.284665,0.759308,-0.000266
0.347013,0.006996,-0.420331,0.224426,-0.003251,-0.315128,0.587748,-0.013905
0.406132,0.000111,-0.775819,0.554286,-0.000019,-0.696298,0.909152,-0.000838
0.384429,0.000501,-0.543706,0.550532,-0.000399,-0.442525,0.751858,-0.003446
-0.000000,-0.463521,0.000000,-0.000405,0.634955,0.000000,-0.000001,0.780067
0.388493,0.000718,-0.601313,0.466012,-0.000200,-0.474768,0.799545,-0.003032
0.408840,0.000057,-0.786623,0.634552,-0.000006,-0.646699,0.949315,-0.000353
-0.000001,-0.253620,0.000000,0.000907,0.222766,0.000001,-0.000081,0.485275
0.000000,-0.681285,0.000000,-0.003348,0.677619,0.000000,-0.000000,0.723373
0.377066,0.000022,-0.748623,0.672623,-0.000002,-0.507580,0.925418,-0.000190
0.263647,0.001802,-0.297026,0.326411,-0.000385,-0.243785,0.718942,-0.005075
0.000000,-0.464747,0.000000,-0.002779,0.261523,0.000000,-0.000004,0.604803
0.023724,-0.005031,-0.027940,0.041437,0.002661,-0.024398,0.071131,0.010064
0.025613,-0.001851,-0.041495,0.040847,0.001363,-0.030439,0.093163,0.010446
0.000000,-0.425597,0.000000,-0.002855,0.231961,0.000000,-0.000010,0.574712
0.344524,0.000007,-0.659513,0.714647,-0.000002,-0.347623,0.760346,-0.000143
0.024486,-0.004316,-0.040333,0.041094,0.002375,-0.024947,0.098665,0.009474
-0.000001,-0.255108,0.000000,0.001370,0.232967,0.000000,-0.000068,0.501278

