-0.210652,-0.145619,0.168493,0.266085,0.241507,-0.219746
-0.344176,-0.567905,0.400310,0.143874,0.342139,-0.398760
0.244553,0.097802,-0.210559,-0.351875,-0.257809,0.284803
0.634839,0.577900,-0.414746,-0.423729,-0.090578,0.318630
0.818698,0.537173,-0.761194,-0.764146,-0.491829,0.676731
-0.431883,-0.580804,0.513322,0.087510,0.406535,-0.230836
-0.240385,-0.152523,0.250265,0.352573,0.471233,-0.148271
-0.255833,-0.081630,0.151421,0.520534,0.338084,-0.269368
-0.406610,-0.338370,0.355906,0.261806,0.349332,-0.401768
0.308820,0.247616,-0.226449,-0.159775,-0.183331,0.380479
-0.112369,-0.111701,0.241683,0.117003,0.442054,-0.098529
0.036536,0.018047,-0.027971,-0.054801,-0.051089,0.024727
-0.197282,-0.190586,0.232202,0.441710,0.427636,-0.099447
-0.110533,0.002487,0.108365,0.363266,0.244191,-0.152624
-0.293091,-0.192972,0.219647,0.464605,0.449959,-0.231392
-0.513856,-0.616809,0.498341,0.263352,0.485550,-0.277395
-0.328642,-0.343582,0.298747,0.096055,0.292326,-0.337992
-0.029242,-0.055002,0.054133,0.043761,0.076891,-0.024350
-0.320843,-0.312815,0.265024,0.383218,0.371121,-0.192117
0.660585,0.500635,-0.554713,-0.564468,-0.243239,0.403684
-0.310233,-0.185434,0.198585,0.515599,0.533036,-0.265383
-0.341983,-0.250099,0.157808,0.680561,0.586330,-0.331039
-0.320336,-0.238413,0.159471,0.670024,0.546604,-0.321277
-0.276670,-0.128439,0.158873,0.488071,0.387840,-0.319302
-0.329481,-0.310287,0.273238,0.355498,0.370871,-0.209720
0.352427,0.200201,-0.278501,-0.393002,-0.305182,0.357110
-0.435176,-0.401688,0.279889,0.364786,0.414347,-0.374803
-0.535867,-0.622617,0.491413,0.266558,0.510781,-0.294573
-0.274572,-0.248637,0.136768,0.680560,0.546031,-0.250520
0.005671,-0.013444,-0.010423,0.040149,-0.015163,-0.010105
0.009512,0.008025,-0.022759,0.023525,-0.029593,-0.008889
-0.154487,-0.104269,0.126431,0.214218,0.168662,-0.166710
-0.229401,-0.104311,0.157447,0.421262,0.306860,-0.243478
-0.217329,-0.198935,0.180540,0.577680,0.416782,-0.178693
-0.268899,-0.116159,0.262489,0.484421,0.667459,-0.204391
-0.532647,-0.489348,0.344216,0.331396,0.507562,-0.444442
0.591085,0.586996,-0.494362,-0.349865,-0.170682,0.536667
-0.413812,-0.295470,0.180970,0.605095,0.541391,-0.341097
0.660951,0.490770,-0.565437,-0.563789,-0.236075,0.383606
-0.425663,-0.573879,0.502136,0.122819,0.396180,-0.224786
-0.413331,-0.289455,0.207486,0.569267,0.538577,-0.316921
0.846242,0.488213,-0.755050,-0.853705,-0.491194,0.633871
0.797483,0.593877,-0.750524,-0.742273,-0.475281,0.693224
-0.328668,-0.255872,0.183966,0.573247,0.483575,-0.257274
-0.299066,-0.245579,0.228308,0.444351,0.441397,-0.186198
0.845778,0.514603,-0.753003,-0.838206,-0.460999,0.613962
-0.251163,-0.233638,0.216542,0.252472,0.282868,-0.284769
0.431922,0.238156,-0.466249,-0.511666,-0.293079,0.493707

0.973565,0.343986,0.363957,-0.728259,0.889609,-1.130085
0.941724,0.266705,0.277234,-0.744438,0.907854,-1.052352
0.548058,0.538588,0.427676,-0.526894,0.758109,-0.738005
-0.978022,-0.491738,-0.470483,0.739872,-0.393559,0.393825
-0.999032,-0.693607,-0.723261,0.807105,-0.575573,0.543397
-1.254826,-0.909491,-0.552690,0.885359,-0.932610,0.943120
0.555230,0.554889,0.435089,-0.540960,0.779521,-0.761604
0.974941,0.329473,0.322115,-0.901484,0.856949,-0.946641
0.973355,0.347303,0.340420,-0.889118,0.891110,-1.065961
0.606796,0.506734,0.355740,-0.570811,0.768925,-0.762674
-0.986977,-0.547688,-0.539813,0.739104,-0.363003,0.346860
0.928464,0.195496,0.182287,-0.883560,1.017303,-1.236210
-0.185186,-0.145607,-0.099969,0.219388,-0.045278,0.054093
0.971241,0.322573,0.317586,-0.887702,0.821311,-0.906735
0.522747,0.194765,0.121592,-0.495548,0.475052,-0.453680
0.970654,0.436652,0.436670,-0.622637,0.443091,-0.689525
0.228213,0.643224,0.517511,-0.338493,0.833455,-0.837209
0.989847,0.409817,0.433518,-0.809603,0.957542,-1.108714
0.239153,-0.029925,-0.010944,-0.125924,0.177266,-0.123846
0.435753,0.440940,0.401747,-0.399669,0.349308,-0.493820
-0.771539,-0.702657,-0.681164,0.701809,-0.658284,0.656508
0.992968,0.451770,0.441676,-0.901113,0.721081,-0.953885
0.997388,0.519323,0.499732,-1.076042,1.301436,-1.809665
0.996250,0.504443,0.491001,-0.986034,0.947614,-1.147200
0.580996,0.400695,0.261234,-0.594180,0.689416,-0.682071
0.383958,0.443156,0.396075,-0.388191,0.357980,-0.473642
-0.995206,-0.605386,-0.588909,0.851928,-0.457711,0.442197
0.700931,0.549831,0.390988,-0.581730,0.776281,-0.772095
0.367785,0.654229,0.503806,-0.441265,0.855418,-0.855104
0.993303,0.466324,0.451259,-0.928202,0.851890,-0.963564
-0.088501,-0.072153,-0.047506,0.084198,-0.001585,-0.004334
-0.103453,-0.096056,-0.058650,0.155038,-0.003226,0.003913
0.846341,0.176656,0.190709,-0.572794,0.834537,-0.931654
0.965668,0.307893,0.302543,-0.909814,1.071752,-1.510806
0.983122,0.384110,0.378714,-0.883541,0.808125,-0.964470
0.990867,0.411664,0.381833,-1.012234,0.931073,-1.022558
0.632630,0.620797,0.462208,-0.551635,0.838500,-0.833459
-0.998935,-0.726126,-0.754416,0.726768,-0.594921,0.559358
0.980221,0.543855,0.537818,-0.694165,0.708684,-0.829543
-0.527640,-0.692329,-0.576223,0.672765,-0.678355,0.680356
0.570074,0.551165,0.431776,-0.533604,0.771778,-0.755329
0.996675,0.534737,0.530635,-0.840583,0.957475,-1.240520
-0.564323,-0.846455,-0.603739,0.709692,-0.944317,0.950788
-1.277256,-0.920910,-0.555525,0.883681,-0.934412,0.944144
0.994683,0.477651,0.472182,-0.895059,0.848398,-1.369324
0.986271,0.412150,0.413426,-0.795369,0.760114,-0.856013
-0.754775,-0.856154,-0.577491,0.773723,-0.938744,0.946459
0.617899,0.378138,0.278738,-0.528660,0.610165,-0.597878
-1.070094,-0.798239,-0.529909,0.786110,-0.777938,0.810814

0.000211,0.013764,0.013430,-0.001503,0.297327,-0.358619
0.000891,0.014074,0.014592,-0.003782,0.247381,-0.289099
0.000011,0.013338,0.012447,-0.000241,0.356218,-0.357315
-0.713733,-0.245332,-0.248081,0.532622,-0.009958,0.008787
-0.761044,-0.472251,-0.527521,0.664801,-0.004222,0.003731
-0.849631,-0.681951,-0.489986,0.709020,-0.001347,0.000827
0.000008,0.012783,0.011694,-0.000204,0.386172,-0.390295
0.000576,0.015833,0.015304,-0.003071,0.276039,-0.361444
0.000555,0.013208,0.013446,-0.002638,0.293449,-0.365741
0.000036,0.010251,0.009353,-0.000417,0.373515,-0.380708
-0.749355,-0.293800,-0.315059,0.590025,-0.007648,0.006918
0.003738,0.014477,0.014203,-0.010793,0.233535,-0.297675
-0.019144,-0.028582,-0.021111,0.029644,-0.004523,0.005031
0.000551,0.015749,0.015327,-0.003012,0.260301,-0.338917
0.006755,0.013997,0.012814,-0.012272,0.129537,-0.132790
0.000075,0.010532,0.011111,-0.000589,0.210542,-0.320937
0.000000,0.006924,0.005427,-0.000023,0.444702,-0.472761
0.000073,0.012643,0.011788,-0.000804,0.365452,-0.415611
0.009673,-0.004601,-0.001720,-0.008871,0.026022,-0.019690
0.000020,0.011317,0.009881,-0.000284,0.168954,-0.248639
-0.647720,-0.501176,-0.521863,0.603334,-0.003246,0.002457
0.000096,0.010877,0.011110,-0.000831,0.326363,-0.435811
0.000042,0.009347,0.009161,-0.000495,0.520324,-0.640174
0.000045,0.009703,0.009620,-0.000512,0.428922,-0.531510
0.000353,0.012455,0.011779,-0.001795,0.285939,-0.306287
0.000017,0.011307,0.009629,-0.000269,0.173780,-0.241402
-0.756197,-0.371141,-0.379072,0.668567,-0.006574,0.005864
0.000019,0.010606,0.010040,-0.000318,0.414286,-0.414427
0.000001,0.006618,0.005309,-0.000032,0.496681,-0.521004
0.000075,0.011933,0.011482,-0.000747,0.363565,-0.464951
-0.005170,-0.011097,-0.007958,0.007406,-0.000205,-0.000505
-0.006532,-0.016308,-0.010802,0.014839,-0.000368,0.000422
0.002459,0.012912,0.014131,-0.006615,0.184374,-0.209021
0.000890,0.013685,0.013860,-0.003783,0.302015,-0.381995
0.000244,0.013172,0.013233,-0.001614,0.296979,-0.380602
0.000317,0.014304,0.013723,-0.001943,0.354441,-0.469064
0.000004,0.008086,0.007638,-0.000101,0.486667,-0.496951
-0.761079,-0.504099,-0.559993,0.619288,-0.003317,0.002470
0.000013,0.008938,0.008429,-0.000199,0.377225,-0.471402
-0.483474,-0.489086,-0.454603,0.584284,-0.003467,0.002565
0.000009,0.012818,0.011957,-0.000211,0.373939,-0.374882
0.000017,0.008765,0.008475,-0.000261,0.459315,-0.573165
-0.511176,-0.651012,-0.522918,0.610341,-0.000819,0.000514
-0.855751,-0.687418,-0.492655,0.708194,-0.001264,0.000766
0.000048,0.009889,0.009980,-0.000536,0.382418,-0.526172
0.000108,0.013106,0.012707,-0.000954,0.303854,-0.379606
-0.637988,-0.653965,-0.504951,0.648960,-0.001010,0.000631
0.000276,0.016175,0.015261,-0.001925,0.246327,-0.240821
-0.789096,-0.534251,-0.428516,0.651458,-0.005224,0.003877

