-0.087607,0.053374,-0.102270,-0.113175,-0.051168
-0.627983,0.009619,-0.698423,-0.702602,-0.000512
0.061800,-0.601638,0.021533,0.000511,0.642898
0.038239,-0.653078,0.009301,0.000218,0.704285
0.074404,-0.322017,0.059056,0.029582,0.382800
-0.010268,-0.052605,-0.009481,0.047274,0.047596
-0.064303,0.034604,-0.075488,-0.056089,-0.027789
-0.014614,-0.031168,-0.012098,0.006257,0.018431
0.039590,-0.644339,0.010204,0.000209,0.697800
-0.775662,0.005759,-0.818133,-0.919557,-0.000264
0.008322,-0.106858,0.020935,0.037075,0.106798
0.040482,-0.682949,0.011080,0.000383,0.744342
0.056192,-0.751072,0.022775,0.002095,0.822627
-0.446082,0.049999,-0.559661,-0.582420,-0.007326
0.040372,-0.635040,0.009255,0.000140,0.670658
0.076936,-0.605628,0.058550,0.024237,0.730720
-0.027859,-0.009999,-0.023825,0.003990,0.003730
-0.009840,-0.039627,-0.006693,0.010930,0.028029
-0.823908,0.003036,-0.839120,-0.944817,-0.000099
-0.507568,0.037962,-0.617197,-0.624223,-0.004861
-0.117318,0.063049,-0.146069,-0.139445,-0.039108
0.064242,-0.714536,0.031008,0.003740,0.795270
-0.159983,0.067488,-0.205635,-0.190353,-0.058193
-0.753694,0.012248,-0.805427,-0.897358,-0.000812
-0.637922,0.012843,-0.724336,-0.779541,-0.000872
0.041833,-0.643778,0.010349,0.000086,0.690491
-0.238014,0.082085,-0.320064,-0.354927,-0.061692
0.039703,-0.651428,0.009220,0.000068,0.691530
-0.067695,0.034269,-0.076392,-0.073768,-0.040696
-0.078426,0.044075,-0.094792,-0.074116,-0.032959
0.043878,-0.131669,0.026531,0.028936,0.102979
-0.002694,-0.043774,-0.000398,0.008136,0.031722
-0.085116,0.048647,-0.103309,-0.084290,-0.035642
0.056135,-0.750748,0.022912,0.002140,0.822766
-0.012619,-0.047994,-0.007460,0.012790,0.034640
-0.108910,0.065841,-0.169475,-0.171544,-0.053443
0.077194,-0.548672,0.060378,0.025920,0.643544
-0.630121,0.009671,-0.699412,-0.697657,-0.000522
-0.084857,0.048159,-0.111153,-0.082172,-0.037250
-0.053629,0.027983,-0.080181,-0.045199,-0.032219
0.067027,-0.249326,0.062897,0.037109,0.290750
0.038387,-0.645663,0.009556,0.000172,0.696595
0.063345,-0.708192,0.030156,0.003449,0.783959
-0.010713,-0.050331,-0.011408,0.043131,0.044453
-0.028467,-0.025295,-0.039465,0.016206,0.014837
0.038334,-0.646617,0.009024,0.000184,0.692780

