0.035509,-0.146179,0.414966,-0.023187,-2.479197,0.013001,0.013540,0.004566
0.209586,0.438891,0.886150,-0.215712,-1.974406,0.248047,0.210912,-0.214315
0.507619,0.374030,0.714256,-0.080177,-2.084503,0.213617,0.128047,-0.119758
-0.238817,0.222384,1.366862,0.253445,-1.508477,-0.445039,-0.162383,0.236670
0.255265,0.882058,1.096237,-0.774210,-2.123197,1.026477,0.108096,-0.980325
-0.141854,0.029064,0.696907,0.022656,-2.352490,-0.047463,-0.007736,0.038997
-0.224946,0.351429,1.252533,0.135676,-1.339748,-0.305366,-0.121027,0.160421
0.386534,0.226176,0.633155,-0.194425,-2.309275,0.331651,0.205869,-0.128240
-0.882291,0.621540,1.422331,0.200595,-1.363142,-0.885751,-0.295727,0.494795
-0.260853,0.280522,1.277324,0.281968,-1.186352,-0.543723,-0.176539,0.286387
-0.009818,-0.113968,0.490478,-0.026446,-2.807659,0.018033,0.006868,0.022879
0.205362,0.698045,2.554483,-0.080329,-1.456274,0.136418,0.221617,-0.149794
0.448181,0.806560,0.995904,-0.777291,-1.943673,0.983270,0.232694,-0.989360
0.275492,1.388113,1.577426,-0.756453,-1.493455,0.992560,0.072456,-0.980810
0.089721,0.534335,2.152698,-0.105463,-1.373283,0.065236,0.173158,-0.069220
0.326727,0.438813,0.650227,-0.070671,-2.638051,0.214739,0.155335,-0.145671
0.336002,0.415491,1.401810,-0.735078,-1.563321,0.870022,0.291482,-0.975432

0.027292,0.089161,0.151401,-0.128391,-0.963672,0.080318,0.042210,-0.079461
0.266017,0.246860,0.270416,-0.421543,-0.952328,0.722853,0.253192,-0.220295
0.245358,0.794130,0.187817,-0.449213,-0.866741,0.728514,0.065083,-0.211381
0.009926,-0.094157,0.130811,-0.018452,-0.889693,0.001666,0.020669,-0.024312
-0.672667,0.480767,0.426693,0.205201,-0.565081,-0.531459,-0.231597,0.494556
0.310217,0.266902,0.285647,-0.360047,-0.975635,0.699195,0.375908,-0.200370
0.153104,0.230295,0.173086,-0.445735,-0.991787,0.739429,0.207122,-0.227206
0.382243,0.609467,0.523283,-0.100638,-0.830630,0.304189,0.156773,-0.276130
0.043544,0.185074,0.766771,-0.087022,-0.725976,0.043565,0.143289,-0.057123
0.019408,-0.058987,0.133811,-0.026094,-0.948885,0.010606,0.020873,0.000140
0.162857,0.203906,0.370844,-0.124627,-0.912363,0.167081,0.158275,-0.159169
0.279843,0.241468,0.289526,-0.415962,-0.960353,0.723635,0.302514,-0.228204
-0.880689,-0.008091,0.876096,0.272322,-0.107877,-0.467733,-0.470346,0.370329
0.263387,0.587303,0.474003,-0.072799,-0.819725,0.220049,0.052957,-0.207027
0.288920,0.482647,0.136523,-0.493949,-0.986616,0.754628,0.172505,-0.235230
0.308551,0.616307,0.279318,-0.481489,-0.888489,0.759119,0.125473,-0.234362
-0.706408,0.371795,0.439979,0.139139,-0.641608,-0.536203,-0.233020,0.474210
0.358768,0.237008,0.467194,-0.359200,-0.910751,0.704286,0.319333,-0.188281
0.403324,0.629756,0.384171,-0.140106,-0.878535,0.327185,0.172327,-0.295644
0.009977,-0.086502,0.298385,-0.052853,-0.883187,0.003004,0.026264,0.010991
0.077104,0.176795,0.305634,-0.082591,-0.899931,0.093833,0.078363,-0.103381
-0.867592,0.086408,0.903896,0.274563,-0.003677,-0.351983,-0.558567,0.431126
-0.711791,0.343325,0.445181,0.206494,-0.660531,-0.471456,-0.235524,0.451156
-0.158009,-0.228495,0.475866,0.164722,-0.702419,-0.120798,-0.101555,0.147972
0.238803,0.707913,0.204330,-0.488814,-0.926267,0.758166,0.071507,-0.226364
-0.176429,0.194428,0.790123,0.060313,-0.554176,-0.090030,-0.041494,0.059963
-0.666831,0.059168,0.741234,0.017210,-0.418101,-0.592394,-0.047764,0.500373
-0.702998,0.212410,0.640460,0.096591,-0.367909,-0.654291,-0.284617,0.473954
0.513900,0.425157,0.395613,-0.402372,-0.791468,0.722248,0.338828,-0.188073
0.017338,0.521902,0.622234,0.111500,-0.724047,-0.080206,-0.085877,0.030999
0.454510,0.270145,0.328769,-0.414825,-0.962412,0.728050,0.411511,-0.259992
-0.001164,-0.099458,0.263295,-0.011089,-0.869788,-0.007201,0.016917,0.001341
0.005499,-0.115222,0.242574,-0.022336,-0.918591,0.004336,0.007525,0.004404
0.138613,0.217155,0.465118,-0.202551,-0.869164,0.214169,0.198494,-0.204995
0.146068,0.211141,0.389540,-0.066833,-0.899445,0.106083,0.102207,-0.116492
-0.192523,0.146496,0.650696,0.234295,-0.679960,-0.177950,-0.153941,0.219409
0.234394,0.568755,0.173854,-0.502780,-0.969635,0.772483,0.107528,-0.234021
-0.038074,0.015635,0.429580,0.018170,-0.857461,-0.017696,-0.006113,0.037910
-0.186145,0.212022,0.615040,0.127560,-0.675258,-0.162693,-0.115027,0.150308
0.117954,0.116775,0.354436,-0.160364,-0.901534,0.188592,0.176890,-0.124812
-0.704831,0.251281,0.531031,0.186671,-0.614505,-0.491197,-0.285911,0.420656
-0.221990,0.185436,0.641078,0.259036,-0.592353,-0.203580,-0.168829,0.262229
-0.002223,-0.084238,0.296018,-0.025353,-0.906689,0.007130,0.004762,0.022040
0.136786,0.248851,0.733260,-0.075193,-0.769861,0.121433,0.196910,-0.143110
0.371634,0.475979,0.186213,-0.488208,-0.958337,0.754474,0.227580,-0.242812
0.261842,0.723548,0.213523,-0.493640,-0.901324,0.758445,0.072281,-0.224556
0.059424,0.193615,0.749637,-0.097845,-0.726873,0.056333,0.153634,-0.066291
0.106676,0.265753,0.327202,-0.068166,-0.934556,0.143233,0.104110,-0.138869
0.255975,0.197769,0.426954,-0.361173,-0.911593,0.701378,0.279742,-0.186300

-0.234680,-0.223437,0.043476,-0.286426,-0.197119,0.231272,0.615051,-0.054292
-0.717969,-0.431978,0.263556,-0.378861,-0.345403,0.438938,-0.570199,0.586244
-1.369418,-1.313394,0.586145,-1.336593,-0.418259,0.672617,-0.780523,0.388647
-0.085407,-0.121637,-0.090522,-0.164015,0.138104,0.090631,0.843667,-0.094657
0.898419,0.603818,-0.781541,-0.739022,0.636233,-0.704299,0.993639,-0.902322
-0.708856,-0.346641,0.207877,-0.336616,-0.179313,0.439244,-0.528899,0.540392
-0.615261,-0.229529,0.161851,-0.251728,-0.253804,0.240516,-0.199566,0.400787
-0.735257,-0.935867,0.698753,-1.129447,-0.493534,0.877566,-0.686314,0.693790
-0.327538,-0.697092,0.288687,-0.336199,-0.366591,0.648534,0.362863,0.150134
-0.075839,-0.121647,-0.046151,-0.180146,0.137628,0.135749,0.837064,-0.259014
-0.682833,-0.839492,0.236650,-0.816974,-0.387992,0.586649,0.003762,0.155774
-0.767459,-0.568766,0.336409,-0.478726,-0.324480,0.575968,-0.727874,0.667644
0.728844,0.523233,-0.575334,-0.606677,0.933177,-1.085785,0.999067,-0.942946
-0.804294,-1.175989,0.305406,-0.569173,-0.476943,0.712749,-0.146651,0.078297
-1.119320,-0.527370,0.241242,-0.543461,-0.216788,0.300812,-0.529213,0.164361
-1.436085,-1.136754,0.491318,-0.916375,-0.366829,0.585709,-0.870864,0.495885
0.797439,0.297317,-0.436075,-0.434070,0.371641,-0.306304,0.996714,-0.907167
-0.751569,-0.673981,0.385241,-0.622672,-0.292039,0.724978,-0.750631,0.765844
-3.284660,-1.448145,0.549595,-1.452320,-0.347156,0.779443,-0.644794,0.045101
-0.072899,-0.122730,-0.031383,-0.170366,0.136657,0.139900,0.837974,-0.228712
-0.373705,-0.692928,0.054507,-0.452156,-0.304055,0.497261,0.403155,0.096173
0.845817,0.733110,-0.718359,-0.735210,1.116997,-1.742597,0.999107,-0.944535
0.731712,0.255859,-0.329943,-0.344006,0.330048,-0.176953,0.997269,-0.920000
0.156713,0.221687,-0.161404,-0.191704,0.465175,-0.340036,0.952228,-0.615971
-1.384296,-0.889163,0.364831,-0.623698,-0.280871,0.405998,-0.685538,0.407974
0.296522,0.790827,-0.198106,-0.519149,0.514803,-0.780322,0.869474,-0.380785
0.771183,0.795745,-0.718957,-0.613938,1.014017,-1.066774,0.991282,-0.856095
0.825883,0.690474,-0.718719,-0.599771,1.081782,-1.323841,0.996485,-0.887889
-0.882308,-0.880482,0.598200,-0.891686,-0.433253,0.847562,-0.267140,0.869813
0.209407,0.833071,-0.134330,-0.581647,0.410286,-0.741684,0.724324,-0.234968
-0.848744,-0.699378,0.397265,-0.587615,-0.317444,0.686218,-0.800220,0.776053
-0.060571,-0.047832,-0.099991,-0.153869,0.168360,0.053171,0.857365,-0.104847
-0.068120,-0.152357,-0.014678,-0.185336,0.084877,0.193634,0.703035,-0.180996
-0.563869,-0.800804,0.496524,-0.904587,-0.385430,0.782801,-0.294331,0.503595
-0.491107,-0.829023,0.090996,-0.411890,-0.381825,0.568101,0.232326,0.085540
0.477705,0.606594,-0.407508,-0.378104,0.725423,-0.622601,0.934367,-0.600169
-1.351632,-0.800349,0.324421,-0.602294,-0.261246,0.377943,-0.770731,0.490969
0.008689,0.155090,-0.136711,-0.174244,0.216329,-0.074647,0.868557,-0.202033
0.456647,0.771579,-0.399383,-0.516336,0.663554,-0.806598,0.898087,-0.489563
-0.784544,-0.413238,0.111082,-0.460342,-0.191235,0.310524,0.344002,0.155926
0.780502,0.346921,-0.502900,-0.495488,0.463170,-0.352560,0.996740,-0.911087
0.551429,0.599948,-0.454052,-0.407764,0.783092,-0.659838,0.955957,-0.626765
-0.044225,-0.093001,-0.020457,-0.195671,0.130394,0.161040,0.726318,-0.206947
-0.487917,-0.804598,0.438322,-0.598590,-0.412788,0.757841,-0.036111,0.364551
-0.941814,-0.304317,0.186419,-0.272730,-0.216909,0.266535,-0.289898,0.103448
-1.432952,-1.014873,0.430651,-0.804465,-0.310597,0.493421,-0.737818,0.502894
-0.360801,-0.721469,0.321905,-0.372637,-0.392022,0.672555,0.300040,0.194237
-0.451580,-0.691601,0.331164,-0.534286,-0.383353,0.623662,0.009076,0.259409
-0.671698,-0.441319,0.256400,-0.411349,-0.266355,0.520373,-0.557146,0.573161

-0.094674,-0.073989,0.000431,-0.003562,-0.002230,0.054069,0.149454,-0.001884
-0.581299,-0.402706,0.000000,-0.000000,-0.000002,0.406450,-0.000487,0.001722
-0.701548,-0.842396,0.000000,-0.000000,-0.000011,0.560369,-0.004623,0.020364
-0.013185,-0.011893,-0.008240,-0.045931,0.012518,0.008380,0.451596,-0.016373
0.002286,0.000035,-0.653589,-0.628554,0.562060,-0.000019,0.758844,-0.690475
-0.550069,-0.328825,0.000000,-0.000000,-0.000001,0.405385,-0.000628,0.003319
-0.505767,-0.221567,0.000000,-0.000000,-0.000003,0.230420,-0.000301,0.001471
-0.499927,-0.678831,0.000004,-0.000000,-0.000109,0.630205,-0.009444,0.011503
-0.134088,-0.201755,0.003170,-0.001546,-0.005357,0.154693,0.109715,0.008375
-0.018103,-0.016135,-0.003828,-0.043248,0.007350,0.013233,0.368425,-0.018136
-0.275981,-0.422572,0.000033,-0.000049,-0.001040,0.287156,0.000394,0.017355
-0.606557,-0.509261,0.000000,-0.000000,-0.000002,0.512219,-0.000521,0.002526
0.000667,0.000005,-0.519266,-0.541784,0.732039,-0.000004,0.761199,-0.695871
-0.265367,-0.575744,0.000021,-0.000027,-0.001031,0.343254,-0.024246,0.014403
-0.740326,-0.477043,0.000000,-0.000000,-0.000001,0.288410,-0.000549,0.001387
-0.762010,-0.801227,0.000000,-0.000000,-0.000004,0.515414,-0.002081,0.014429
0.002582,0.000020,-0.410385,-0.408717,0.355207,-0.000015,0.760112,-0.664297
-0.568132,-0.578201,0.000000,-0.000000,-0.000003,0.606068,-0.000998,0.006250
-0.753813,-0.851453,0.000000,-0.000000,-0.000042,0.603862,-0.009505,0.003624
-0.017856,-0.016375,-0.003098,-0.046252,0.007096,0.013479,0.396336,-0.015169
-0.113064,-0.194296,0.000129,-0.001320,-0.004068,0.123657,0.111909,0.015095
0.000478,0.000004,-0.615892,-0.626242,0.806500,-0.000004,0.761217,-0.717936
0.001877,0.000017,-0.318469,-0.331049,0.318385,-0.000008,0.760346,-0.664689
0.007310,0.001872,-0.158418,-0.189295,0.326793,-0.001483,0.725731,-0.151598
-0.730983,-0.695087,0.000000,-0.000000,-0.000005,0.373779,-0.002511,0.011327
0.015345,0.009240,-0.186127,-0.464963,0.287232,-0.006252,0.680423,-0.163899
0.005300,0.000094,-0.616261,-0.546893,0.766405,-0.000065,0.757715,-0.547484
0.002886,0.000031,-0.616115,-0.536887,0.793563,-0.000020,0.760079,-0.583204
-0.676899,-0.703328,0.000000,-0.000000,-0.000001,0.685159,-0.000156,0.003393
0.014167,0.019939,-0.102224,-0.447020,0.150192,-0.010718,0.579208,-0.091858
-0.667130,-0.602019,0.000000,-0.000000,-0.000000,0.592996,-0.000164,0.001940
-0.007949,-0.003734,-0.014477,-0.067261,0.020413,0.003927,0.499220,-0.021114
-0.017197,-0.020006,-0.001976,-0.051510,0.005411,0.014982,0.345221,-0.012001
-0.316658,-0.491952,0.000075,-0.000004,-0.000462,0.431556,-0.015502,0.017110
-0.142792,-0.280419,0.000086,-0.000424,-0.003544,0.166211,0.057850,0.015493
0.017592,0.002480,-0.385135,-0.361036,0.549410,-0.001248,0.724230,-0.195516
-0.748401,-0.651700,0.000000,-0.000000,-0.000004,0.352582,-0.001697,0.010429
0.000844,0.007978,-0.041079,-0.129380,0.043902,-0.003443,0.571665,-0.057332
0.015258,0.004023,-0.376139,-0.474414,0.475139,-0.002137,0.704807,-0.222207
-0.350956,-0.240209,0.000028,-0.000043,-0.000424,0.188159,0.028946,0.011073
0.002180,0.000020,-0.464395,-0.458561,0.432451,-0.000013,0.760132,-0.657454
0.014517,0.001508,-0.424713,-0.386568,0.608788,-0.000787,0.738316,-0.244340
-0.008789,-0.009560,-0.004219,-0.066756,0.011025,0.009735,0.404747,-0.019386
-0.247202,-0.388509,0.000427,-0.000071,-0.001564,0.327234,-0.004435,0.015125
-0.699676,-0.293440,0.000000,-0.000000,-0.000000,0.258572,-0.000187,0.000337
-0.747743,-0.752625,0.000000,-0.000000,-0.000005,0.444411,-0.002600,0.015095
-0.157395,-0.236644,0.002138,-0.000858,-0.004294,0.184089,0.078499,0.009932
-0.218391,-0.311668,0.000614,-0.000192,-0.002236,0.227224,0.001169,0.009973
-0.519959,-0.405489,0.000000,-0.000000,-0.000004,0.462863,-0.001188,0.003953

