0.154018,-0.190415,0.097606,-0.176346,0.302248
-0.005523,-0.001680,-0.027998,-0.004500,0.031445
-0.447450,0.259281,-0.386035,0.694515,-0.604905
-0.262147,0.351104,-0.314952,0.400823,-0.665673
-0.010744,0.013273,-0.009093,0.014899,-0.014547
-0.388459,0.275574,-0.426699,0.722273,-0.586430
0.510693,-0.113717,0.182978,-0.442354,0.581788
-0.646776,0.317965,-0.225171,0.458806,-0.366541
-0.252178,0.279916,-0.440141,0.438676,-0.823901
0.568581,-0.081789,0.174916,-0.313508,0.644698
0.303527,-0.573140,0.134685,-0.614810,0.504040
0.551049,-0.073331,0.162505,-0.342477,0.597983
0.007072,-0.170972,-0.051393,-0.296868,0.312026
0.401208,-0.028572,0.080433,-0.218920,0.468252
0.307506,-0.414647,0.211081,-0.613468,0.613293
0.003580,-0.003613,0.039228,0.018892,0.018660
-0.352345,0.309343,0.004146,0.479837,-0.445005
0.320654,-0.219114,0.046505,-0.207910,0.425430
0.064697,-0.074557,0.007252,-0.062827,0.100170
0.318137,-0.293929,0.316579,-0.397269,0.699787
0.002792,-0.005088,0.025010,-0.014412,0.027724
-0.281997,0.278223,-0.038035,0.273693,-0.211080
-0.012266,0.037540,0.020230,0.027714,-0.019687

0.470436,-0.809986,0.392704,0.497317,0.788349
0.337506,-0.473510,0.142795,0.410169,0.554849
-0.659399,0.284673,-0.395745,-0.637258,-0.317724
-0.029610,-0.068188,-0.077937,-0.013462,0.071666
0.519676,-0.867949,0.402887,0.518465,0.690964
0.972622,-1.054142,0.670440,0.959680,0.688453
-0.461464,0.758218,-0.717734,-0.628081,-0.726832
-0.086533,-0.005495,-0.107984,-0.097935,0.030543
-0.442477,0.766093,-0.733317,-0.620790,-0.739495
-0.136855,0.055942,-0.137624,-0.149849,-0.028507
-0.565270,0.718508,-0.518409,-0.853875,-0.778885
0.541750,-0.878503,0.411369,0.535159,0.676438
-0.097444,0.016869,-0.125378,-0.143464,0.042108
-0.614075,0.814362,-0.610458,-1.109798,-0.847189
-0.938953,0.437912,-0.566115,-0.926015,-0.601367
-0.602683,0.894099,-0.793395,-1.085076,-0.959404
0.514726,-0.867776,0.402811,0.519089,0.708035
-0.104544,0.019340,-0.119654,-0.117442,0.010256
-0.625064,0.836331,-0.644595,-1.024593,-0.882700
0.572416,-0.742529,0.393828,0.691159,0.904229
-0.066023,-0.039878,-0.092758,-0.075066,0.063613
-0.191655,0.138382,-0.183740,-0.276570,-0.106910
-0.097158,0.013242,-0.121886,-0.144058,0.040944
-0.431263,0.816141,-0.733880,-0.718336,-0.840708
0.797942,-0.690741,0.328898,0.812441,0.605226
-0.440617,0.767970,-0.723587,-0.622650,-0.741140
0.480741,-0.621035,0.246002,0.563867,0.724518
-0.043787,-0.011813,-0.089051,-0.099981,0.059163
-0.451885,0.760823,-0.719683,-0.617857,-0.730244
-0.650426,0.912733,-0.786841,-1.211419,-0.948644
-0.088601,-0.000998,-0.114745,-0.131681,0.052696
-0.425497,0.827793,-0.743470,-0.738794,-0.861411
0.590753,-0.828166,0.461526,0.705982,0.935289
-0.973071,0.536865,-0.737935,-0.945415,-0.668256
-0.660614,0.930892,-0.827053,-1.392485,-0.962342
0.624691,-0.830066,0.474712,0.745964,0.938431
0.961541,-1.050529,0.630020,0.951664,0.596559
0.631760,-0.760803,0.453410,0.731665,0.924311
0.432117,-0.564014,0.201148,0.514755,0.669610
0.595701,-0.750214,0.354193,0.718929,0.852779
0.840431,-0.968647,0.560472,0.805734,0.608324
-0.026652,-0.070545,-0.076276,-0.010535,0.072231
-0.601682,0.851793,-0.657091,-0.976033,-0.910898
0.617317,-0.790942,0.379833,0.738980,0.878328
0.292783,-0.267632,0.040613,0.321785,0.264874
0.931576,-0.979117,0.599264,0.909149,0.662462
-0.023589,-0.098545,-0.065057,-0.027760,0.120547
-0.582416,0.747668,-0.543166,-0.888543,-0.801535
-0.109982,0.022977,-0.117620,-0.127362,-0.002800

0.002796,-0.494580,0.028222,0.002912,0.450115
0.032574,-0.160086,0.026337,0.034634,0.142493
-0.221781,0.034862,-0.158356,-0.243005,-0.032193
-0.004248,-0.019106,-0.020220,-0.001986,0.016949
0.002673,-0.528186,0.027230,0.002634,0.413462
0.002205,-0.681528,0.032616,0.002198,0.461358
-0.413708,0.005930,-0.470298,-0.530846,-0.008184
-0.019476,-0.000889,-0.033408,-0.020882,0.004895
-0.401504,0.005115,-0.486405,-0.530551,-0.007467
-0.034470,0.008235,-0.044589,-0.036178,-0.004230
-0.367749,0.029568,-0.257326,-0.461646,-0.030300
0.002742,-0.533976,0.027982,0.002693,0.407187
-0.023594,0.002527,-0.037524,-0.031462,0.006264
-0.459152,0.024695,-0.307327,-0.662243,-0.026198
-0.523552,0.028470,-0.272541,-0.495237,-0.029999
-0.505507,0.008368,-0.481604,-0.737962,-0.012562
0.002656,-0.529636,0.026967,0.002645,0.421559
-0.024781,0.003019,-0.037758,-0.026522,0.001607
-0.468068,0.019873,-0.355628,-0.636488,-0.022194
0.007888,-0.361941,0.038568,0.009533,0.388461
-0.014069,-0.006818,-0.027797,-0.015006,0.010755
-0.056340,0.017189,-0.060950,-0.072701,-0.013539
-0.023460,0.002027,-0.036346,-0.031250,0.006110
-0.390409,0.006386,-0.475093,-0.588868,-0.009409
0.016573,-0.371071,0.039920,0.017232,0.292711
-0.399034,0.005471,-0.478862,-0.529963,-0.007842
0.023838,-0.248316,0.041195,0.023714,0.231793
-0.010820,-0.002197,-0.028037,-0.022283,0.009843
-0.407013,0.005716,-0.472629,-0.525397,-0.008064
-0.533287,0.010465,-0.474382,-0.775248,-0.013790
-0.020853,-0.000156,-0.034001,-0.027712,0.007988
-0.387204,0.005947,-0.489598,-0.603061,-0.009000
0.004880,-0.500931,0.034146,0.005850,0.474835
-0.689345,0.010409,-0.438038,-0.671237,-0.012316
-0.551568,0.008341,-0.516486,-0.839741,-0.011845
0.005464,-0.501716,0.035027,0.006565,0.471990
0.002791,-0.664376,0.038590,0.003120,0.398176
0.006599,-0.435274,0.040574,0.007490,0.437649
0.033034,-0.220170,0.034695,0.034675,0.199934
0.016016,-0.367321,0.040735,0.018999,0.331134
0.002896,-0.608640,0.033598,0.002827,0.397508
-0.003777,-0.019882,-0.019759,-0.001537,0.017030
-0.469180,0.019958,-0.370332,-0.633042,-0.019830
0.014132,-0.395348,0.038885,0.015468,0.353223
0.026697,-0.092086,0.008944,0.030131,0.078937
0.003612,-0.610828,0.036442,0.003465,0.415318
-0.004492,-0.018491,-0.018542,-0.004934,0.021714
-0.392224,0.028067,-0.277850,-0.499400,-0.029002
-0.026129,0.003576,-0.037197,-0.028385,-0.000430

