0.400580,0.321449,-0.191032,0.517519,-0.522700,0.999996,0.495316,-0.473330
-0.217919,-0.204026,0.677106,0.888426,0.861124,-0.871106,-0.181171,0.918182
-0.278200,-0.301032,0.636135,0.851191,0.808539,-0.898017,-0.253054,0.873376
0.279487,0.093738,-0.255756,-0.169699,-0.442402,0.351702,0.124591,-0.348747
0.269642,0.056156,-0.170751,-0.265068,-0.428585,0.090750,0.241326,-0.173810
0.237141,0.126487,-0.264618,0.646073,-0.522241,0.492397,0.005561,-0.366260
-0.192426,-0.121491,0.239963,0.456463,0.315649,-0.217550,-0.166662,0.247003
-0.187492,-0.025949,0.419926,0.615282,0.796309,-0.467827,-0.070618,0.371339
-0.028216,-0.000044,0.010520,0.013216,0.047433,0.002490,-0.020747,0.039961
0.659393,0.351676,-0.460457,-0.064148,-0.704508,1.001360,0.537395,-0.720757
0.218760,0.130856,-0.254747,0.251119,-0.529105,0.461888,-0.034562,-0.325761
-0.304225,-0.089138,0.189344,1.626864,0.181646,-0.143078,-0.385459,0.121316
0.385488,0.024526,-0.258163,0.822503,-0.955561,0.998249,0.220217,-0.833237
0.289679,0.280800,-0.242423,-0.388867,-0.799319,0.999807,0.402006,-0.554160
-0.037884,0.035799,0.010956,0.056138,0.036751,0.001581,-0.015988,0.034711
-0.153834,-0.013368,0.354057,0.485099,0.578302,-0.437258,0.012527,0.300318
-0.468618,-0.361475,0.467340,0.683554,0.931522,-0.834055,-0.295492,0.829669
-0.293407,-0.005138,0.166328,1.082245,0.408481,-0.171673,-0.220691,0.215039
0.021161,-0.005972,-0.012176,-0.005912,0.015370,0.029514,0.024817,-0.002686

-0.031258,0.002238,-0.001666,0.019320,0.039575,-0.015761,-0.019978,0.040186
-0.026577,0.004063,-0.009570,0.020170,0.003077,0.028295,0.002288,0.018544
-0.143146,0.002014,0.145125,0.195393,0.170483,-0.161938,-0.040396,0.097264
-0.529480,-0.074520,0.443726,0.613931,0.838177,-0.592642,-0.459264,0.501163
0.375204,0.328729,-0.186367,0.099413,-0.654805,0.661035,0.282000,-0.486072
0.098111,-0.310582,0.263372,0.437340,0.674306,-0.483457,-0.122660,0.629230
0.402549,0.020925,-0.155724,-0.293350,-0.063707,0.112988,0.195996,-0.076375
-0.313073,-0.446619,0.350172,0.517103,0.637677,-0.440637,-0.228677,0.598568
-0.468471,-0.384399,0.304034,0.550766,0.732057,-0.632801,-0.312901,0.625750
-0.270831,-0.006651,0.170691,0.506540,0.319572,-0.195326,-0.073220,0.193189
0.016396,0.004441,-0.033306,-0.048460,-0.019600,0.044667,0.014745,0.007924
0.235916,0.045672,-0.233954,-0.005494,-0.559024,0.747749,0.239807,-0.198673
-0.160557,0.001817,0.137431,0.174002,0.185547,-0.140811,-0.056243,0.107910
-0.261710,-0.555215,0.327482,0.609658,0.598728,-0.448731,-0.227151,0.535821
0.194374,0.034038,-0.114415,-0.104444,-0.114348,0.085777,0.037546,-0.140558
0.238805,0.039719,-0.232465,0.008550,-0.579718,0.748959,0.241194,-0.200770
0.231352,0.091013,-0.217215,-0.028993,-0.477760,0.745094,0.278796,-0.194861
-0.181304,0.001825,0.175332,0.316936,0.226133,-0.190940,-0.036447,0.119978
0.424321,0.315340,-0.226534,-0.169543,-0.287403,0.102980,0.347551,-0.381945
-0.016516,-0.174305,0.276249,0.299882,0.186901,-0.125464,-0.032595,0.064091
-0.592971,-0.133249,0.375846,0.637375,0.794143,-0.595312,-0.433983,0.653909
0.285746,0.268440,-0.193783,-0.168426,-0.400200,0.158112,0.258374,-0.360205
0.503511,0.042313,-0.344160,-0.042745,-0.086518,0.195428,0.137012,-0.332503
-0.125859,-0.021766,0.041019,0.148251,0.105357,-0.018959,-0.029233,0.077046
-0.134465,-0.569422,0.076649,0.628522,0.663200,-0.564181,-0.176546,0.481401
0.325034,0.045800,-0.140236,-0.126788,-0.143408,0.125765,0.107028,-0.211513
-0.026502,-0.001538,0.001104,-0.014020,0.048635,-0.035142,-0.017239,0.031996
-0.442907,0.001082,0.109555,0.556083,0.341432,-0.181432,-0.095303,0.064867
0.341978,0.290712,-0.238803,-0.143778,-0.387072,0.128382,0.262448,-0.397156
0.185839,0.023302,-0.286752,0.040769,-0.148808,0.375441,0.030415,-0.207618
0.379668,0.310817,-0.159333,0.181619,-0.464149,0.044905,0.338156,-0.432792
-0.212371,-0.201208,0.460880,0.514743,0.686964,-0.578052,-0.179097,0.712527
-0.270119,-0.292188,0.444475,0.524531,0.663687,-0.516185,-0.247536,0.693735
0.226115,0.053763,-0.249950,-0.107102,-0.131349,0.234764,0.041061,-0.211954
0.257382,0.021674,-0.168222,-0.168710,-0.095385,0.084551,0.033093,-0.156392
0.220289,0.119294,-0.258412,0.278319,-0.267746,0.257944,0.002574,-0.326034
-0.184221,-0.076479,0.235225,0.289694,0.257969,-0.150229,-0.100359,0.191368
-0.183078,-0.002406,0.394385,0.394031,0.532671,-0.434379,-0.052500,0.275199
-0.028038,-0.000021,0.010493,0.009353,0.023370,0.002029,-0.003734,0.038038
0.573366,0.337861,-0.396916,-0.015854,-0.405253,0.057145,0.372365,-0.602619
0.189695,0.101199,-0.249159,0.130419,-0.252904,0.349823,-0.019929,-0.247894
-0.292007,-0.083260,0.187026,0.534929,0.170171,-0.050735,-0.183885,0.117035
0.282410,0.024521,-0.202648,0.168086,-0.681705,0.753224,0.198859,-0.232223
0.273000,0.273645,-0.198391,-0.141561,-0.461013,0.229037,0.260384,-0.400329
-0.035500,0.003685,0.010920,0.034402,0.018977,0.001574,-0.005212,0.025467
-0.150100,-0.001542,0.337741,0.320299,0.368874,-0.409014,0.008606,0.225073
-0.434057,-0.345218,0.313873,0.500553,0.726197,-0.611641,-0.287023,0.627570
-0.282500,-0.001886,0.164396,0.521485,0.313721,-0.164430,-0.077153,0.199084
0.019049,-0.002748,-0.012156,-0.004023,0.008704,0.021860,0.009451,-0.001672

0.477725,0.021520,-0.022888,0.334747,-0.003036,-0.014612,0.256158,-0.184064
0.144742,0.022298,-0.027605,0.212353,0.003923,0.006572,0.135554,-0.076577
0.747400,0.773579,-0.388910,0.716498,-0.008147,-0.523506,0.858695,-0.296069
1.002994,0.999439,-1.801604,0.996709,-0.000871,-0.991750,1.618252,-0.683848
-0.803434,-0.988488,0.007314,0.997456,0.796261,0.986908,0.020111,0.065115
0.937301,0.968216,-0.696353,0.999984,-0.005579,-0.390243,0.789161,-0.762886
-0.793625,-0.861582,0.027171,0.887747,0.283719,0.797966,-0.173824,-0.006487
0.942163,0.116142,-0.824995,0.999596,-0.001371,-0.248818,0.779920,-0.359741
0.947025,0.148350,-0.879185,0.999719,-0.000780,-0.488114,0.806877,-0.507504
0.905364,0.909337,-1.141738,0.880082,-0.008526,-0.767718,1.226268,-0.417828
-0.025393,-0.177996,-0.006177,0.372874,0.017475,0.149844,0.009269,-0.045519
-0.816377,-0.984429,0.011358,0.995488,0.555483,0.935536,0.024421,0.072934
0.761498,0.791986,-0.401175,0.723470,-0.008114,-0.548508,0.861083,-0.312741
0.939393,0.680976,-0.878878,0.999992,-0.001402,-0.351486,0.936965,-0.636083
-0.705674,-1.137542,0.009722,-1.122752,0.885891,0.866620,-0.445329,0.383979
-0.813991,-0.984617,0.011352,0.995514,0.552719,0.935808,0.027535,0.067511
-0.877970,-0.988622,0.011735,0.997282,0.700497,0.958805,-0.049738,0.067622
0.832441,0.853899,-0.695084,0.802559,-0.006908,-0.659576,0.987130,-0.318036
-1.001588,-1.903692,0.005717,-0.770383,1.307310,0.997704,-0.205660,0.571502
0.845097,0.798809,-0.291668,1.000514,-0.018576,-0.266372,0.770985,-0.457579
1.010140,0.999587,-2.244079,0.997619,-0.000676,-0.994743,1.577072,-0.627753
-0.957102,-1.068822,0.006865,-0.388816,0.709251,0.627953,-0.126026,0.363353
-0.897861,-0.960016,0.022354,0.905376,0.534975,0.911244,-0.171695,0.064222
0.558374,0.485455,-0.080655,1.001189,-0.019730,-0.202507,0.518577,-0.271510
0.933866,0.712372,-0.841246,0.999990,-0.002362,-0.346624,0.941655,-0.634233
-0.793711,-1.502307,0.007933,-0.723590,1.863772,0.521596,-0.194962,0.239709
0.481110,0.022717,-0.023099,0.347111,-0.002850,-0.015225,0.260947,-0.182745
0.914422,0.935091,-1.784330,0.909288,-0.004576,-0.813548,1.464442,-0.371951
-0.986609,-1.207195,0.006263,0.352822,0.742754,0.736112,-0.132584,0.425119
-0.839042,-0.886502,0.026706,0.960680,0.335080,0.807538,-0.109727,-0.077228
-0.996854,-1.697405,0.008510,-0.820553,1.183138,1.112459,-0.276457,0.626334
0.946014,0.898271,-0.785754,0.999986,-0.002222,-0.372808,0.709575,-0.736325
0.946129,0.906000,-0.826434,0.999991,-0.001779,-0.372232,0.744693,-0.751400
-0.845555,-1.209211,0.012324,-1.469321,1.233898,0.906116,-0.357179,0.384802
-0.676376,-0.786206,0.024039,0.673387,0.207025,0.681654,-0.185624,0.143930
-0.941170,-1.151012,0.010505,-1.129065,1.562171,1.126402,-0.428699,0.604879
0.881402,0.860537,-0.311952,0.998235,-0.015668,-0.282873,0.629506,-0.534711
0.971244,0.981980,-3.013486,0.965821,-0.002798,-0.911287,1.271455,-0.452232
0.264928,0.059374,-0.034220,0.159700,0.000886,-0.020575,0.267204,-0.127737
-1.005366,-2.483808,0.003018,-0.927785,2.304977,1.273832,-0.216421,0.729275
-0.885970,-0.917203,0.012270,-0.356363,0.476612,0.813948,-0.276150,0.410955
0.896551,0.831548,-0.335313,1.000629,-0.014752,-0.289328,0.802232,-0.535996
-0.861362,-0.979592,0.016989,0.994459,0.506301,0.937851,0.136477,-0.154052
-0.736230,-0.784122,0.005753,0.429158,0.679711,0.377548,-0.085981,0.219616
0.253038,0.138995,-0.043364,0.122991,-0.001047,-0.082370,0.231409,-0.091403
0.939106,0.955506,-1.607165,0.940678,-0.003722,-0.839479,0.929126,-0.401157
0.944849,0.214661,-0.861916,0.999765,-0.000988,-0.447467,0.775174,-0.524843
0.898779,0.916020,-0.621474,0.899912,-0.007777,-0.759801,0.947518,-0.473002
0.078620,-0.097148,-0.012638,0.318153,0.024879,0.096952,0.046559,-0.068731

0.020486,0.001006,-0.014952,0.006789,-0.002015,-0.001528,0.018849,-0.011878
0.012405,0.001424,-0.013009,0.026640,0.003904,0.000704,0.010689,-0.009993
0.357697,0.006298,-0.242017,0.606542,-0.008123,-0.011753,0.404019,-0.247418
0.761685,0.000004,-0.386501,0.760208,-0.000869,-0.000016,0.924173,-0.594005
-0.000103,-0.754802,0.004071,0.000000,0.658301,0.755067,0.000000,0.000000
0.716680,0.000089,-0.602039,0.761587,-0.003929,-0.000119,0.655058,-0.642427
-0.003898,-0.576976,0.012728,0.000059,0.275024,0.561335,-0.000551,-0.000021
0.728967,0.000001,-0.674575,0.761424,-0.000797,-0.000005,0.652113,-0.344954
0.736420,0.000000,-0.673856,0.761476,-0.000585,-0.000004,0.667733,-0.467988
0.537989,0.001373,-0.363606,0.705559,-0.008494,-0.003728,0.694773,-0.375548
-0.001371,-0.018574,-0.002657,0.015580,0.017384,0.023323,0.000456,-0.003231
-0.000376,-0.723513,0.005144,0.000000,0.501729,0.714162,0.000003,0.000004
0.373958,0.005701,-0.252972,0.611650,-0.008091,-0.010953,0.417918,-0.262789
0.732897,0.000005,-0.705735,0.761591,-0.000632,-0.000009,0.733627,-0.562216
-0.006494,-0.495354,0.009721,-0.000271,0.384976,0.512160,-0.003867,0.002856
-0.000376,-0.723289,0.005204,0.000000,0.499687,0.714352,0.000004,0.000003
-0.000308,-0.745678,0.004004,0.000000,0.601468,0.736636,-0.000006,0.000002
0.461047,0.002916,-0.388345,0.662999,-0.006888,-0.006788,0.525849,-0.283967
-0.000184,-0.949971,0.005711,-0.000000,0.448629,0.756987,-0.000013,0.000013
0.416184,0.004759,-0.283621,0.758023,-0.006947,-0.004272,0.493724,-0.395546
0.764797,0.000002,-0.361714,0.760593,-0.000674,-0.000006,0.917993,-0.556495
-0.000220,-0.771726,0.005968,-0.000000,0.351111,0.549286,-0.000014,0.000012
-0.001248,-0.710948,0.008766,0.000002,0.486836,0.697268,-0.000141,0.000035
0.111216,0.014259,-0.080443,0.370704,-0.008821,-0.013937,0.135701,-0.110566
0.727676,0.000013,-0.686353,0.761590,-0.001074,-0.000020,0.735480,-0.560932
-0.001273,-0.686172,0.007930,-0.000005,0.419581,0.403410,-0.000309,0.000250
0.020720,0.001107,-0.015571,0.007746,-0.001881,-0.001596,0.019546,-0.012274
0.619799,0.000830,-0.640661,0.720518,-0.004565,-0.002981,0.784138,-0.347811
-0.000180,-0.824196,0.005822,0.000000,0.369073,0.621475,-0.000011,0.000010
-0.003893,-0.583974,0.010398,0.000027,0.321791,0.595386,-0.000355,-0.000154
-0.000472,-0.926614,0.008508,-0.000000,0.348575,0.800947,-0.000042,0.000049
0.732796,0.000013,-0.655963,0.761588,-0.001653,-0.000024,0.609775,-0.626853
0.735013,0.000008,-0.678536,0.761590,-0.001268,-0.000014,0.631656,-0.635954
-0.002874,-0.642373,0.012313,-0.000013,0.405252,0.612087,-0.000976,0.000590
-0.005067,-0.412776,0.008632,0.000200,0.202815,0.408192,-0.001238,0.000801
-0.002619,-0.716445,0.010504,-0.000005,0.596599,0.768821,-0.000823,0.000557
0.511404,0.002439,-0.302184,0.759117,-0.007413,-0.002524,0.473061,-0.464783
0.711378,0.000243,-0.656448,0.746856,-0.002791,-0.000687,0.826916,-0.422477
0.019483,0.003715,-0.016096,0.010578,0.000867,-0.002340,0.023119,-0.013744
-0.000052,-0.985370,0.003017,-0.000000,0.547382,0.854372,-0.000003,0.000003
-0.002364,-0.559577,0.012185,-0.000001,0.278043,0.599420,-0.000577,0.000321
0.551696,0.001652,-0.323234,0.760447,-0.006546,-0.002366,0.585764,-0.469692
-0.000848,-0.726432,0.010299,0.000000,0.465390,0.722735,0.000036,-0.000021
-0.000113,-0.643752,0.003856,0.000000,0.345102,0.357040,-0.000006,0.000003
0.026798,0.006362,-0.021163,0.027985,-0.001042,-0.006555,0.023082,-0.016402
0.650388,0.000670,-0.653923,0.735471,-0.003711,-0.001702,0.662735,-0.377015
0.734663,0.000001,-0.683700,0.761495,-0.000712,-0.000006,0.649721,-0.481412
0.575801,0.001466,-0.311922,0.715567,-0.007752,-0.004376,0.631369,-0.424937
0.004230,-0.012169,-0.012599,0.006267,0.014025,0.022015,0.003073,-0.004915

