0.357581,-0.788136,0.421831,-0.094794,-0.378746,0.129849,0.223079,-0.385286
-0.238828,-0.850773,0.442716,0.090443,-0.273474,-0.067786,-0.082572,0.131841
-0.758523,-0.533224,0.155719,0.122978,0.016084,-0.035265,-0.039221,0.054858
0.189021,-0.962821,0.314715,-0.106521,-0.810616,0.005055,0.077220,-0.284711
0.583438,-0.895433,0.262152,-0.081395,-0.939223,0.093334,0.385580,-0.754566
0.644760,-0.911462,0.218066,-0.045542,-0.547517,0.072605,0.228206,-0.464136
0.540496,-0.876111,0.679964,-0.061472,-0.596951,0.070161,0.142903,-0.462157
0.216982,-0.948383,0.167935,-0.059452,-0.409051,0.062474,0.067425,-0.170506
-0.007376,-0.785376,0.221744,-0.004720,0.047471,0.005196,0.003900,0.001207
-0.085707,-0.851471,0.378538,0.015065,-0.219433,-0.019113,-0.020562,0.031489
-0.728404,-0.714190,0.447849,0.434656,-0.237014,-0.128135,-0.034192,0.509430
-0.016429,-0.823405,0.150709,-0.001491,0.055922,0.014537,-0.004689,0.001844
0.360517,-0.902768,0.843070,-0.084946,-0.662624,0.075815,0.136989,-0.487908
0.118512,-0.920979,0.286037,-0.044493,-0.299693,0.037094,0.043861,-0.059222
0.303274,-0.970938,0.306918,-0.083135,-0.584239,0.024637,0.071643,-0.138233
0.087474,-0.831924,0.173952,-0.001219,0.005214,0.033096,-0.000153,-0.002022
-0.777114,-0.381210,0.667401,0.238595,-0.055436,0.038701,-0.091930,0.327733
-0.775403,-0.511009,0.914390,0.111846,-0.016664,-0.070800,-0.222638,0.505758
-0.080979,-0.708512,0.242297,0.009429,0.097664,-0.017135,-0.016682,0.006899
-0.806723,-0.354103,0.909674,0.183358,-0.053285,0.031936,-0.213472,0.304900
-0.069276,-0.805570,0.297541,0.017433,-0.030306,-0.007966,-0.015781,0.013049
-0.106071,-0.871613,0.316899,0.029966,-0.234191,-0.093566,-0.017475,0.076038
-0.285143,-0.925300,0.844785,0.080800,-0.366477,-0.026025,-0.077257,0.215454
-0.108376,-0.864530,0.571883,0.034790,-0.222255,0.003225,-0.041118,0.060500
0.575403,-0.938872,0.356333,-0.049977,-0.737680,0.032339,0.194397,-0.422274
-0.149418,-0.852961,0.887678,0.052507,-0.279611,0.006617,-0.090777,0.171130
-0.748010,-0.697793,0.444281,0.206357,-0.082869,-0.142313,-0.053038,0.486098
0.372733,-0.980042,0.578448,-0.101475,-0.873944,0.065569,0.102244,-0.401088
0.588865,-0.901937,0.224896,-0.069578,-0.847054,0.099614,0.363042,-0.689133
0.617602,-0.801272,0.456071,-0.086932,-0.651474,0.189774,0.289449,-0.657924
0.008020,-0.926709,0.366271,-0.020732,-0.473366,-0.010411,0.030129,-0.050834

0.341571,-0.152155,-0.172203,-0.371835,0.195736,-0.046622,0.597882,0.169678
0.717719,0.836873,-0.701398,-0.285239,-0.439832,-0.596924,1.000000,-0.192757
0.852491,0.929366,-1.354355,-0.576190,-0.732202,-0.733141,1.000000,-0.671029
0.248297,0.634797,-0.530173,-0.213982,-0.200392,-0.236608,0.999938,-0.204936
0.794833,0.871196,-0.618295,-0.209012,-0.325015,-0.549201,1.000000,-0.219125
0.259950,-0.026645,-0.122825,-0.449639,0.036422,-0.083368,0.826387,0.053978
0.509044,0.757735,-0.905786,-0.446261,-0.556209,-0.406919,0.999045,-0.393560
0.970139,-0.804007,-0.205581,-0.552487,0.994686,0.663550,-0.871489,0.581040
0.867587,0.718776,-1.040665,-0.667964,-0.815266,-0.628476,0.999983,-0.774075
0.178521,-0.026949,-0.109342,-0.565190,0.018159,-0.155270,1.007195,-0.004137
0.745915,0.707338,-0.782873,-0.362856,-0.487513,-0.485407,0.999998,-0.504549
0.746393,0.928265,-1.219623,-0.432233,-0.550061,-0.501956,1.000000,-0.354869
0.492635,0.650294,-0.434550,-0.237680,-0.308168,-0.492749,1.000000,-0.175975
0.900049,-0.780204,0.556295,-0.712702,0.872277,0.702857,-0.531923,0.873808
0.818243,0.697567,-0.774342,-0.459378,-0.609563,-0.635280,0.999994,-0.407347
0.656601,0.775956,-0.616014,-0.567785,-0.420738,-0.639195,1.000000,-0.247169
0.848553,-0.577816,0.500856,-0.424059,0.256568,0.392301,0.927403,0.308553
0.247401,-0.009101,-0.247061,-0.325986,-0.041849,-0.129116,0.948154,-0.037316
0.398393,-0.664040,0.593434,-0.389036,0.416562,0.344030,0.959650,0.490339
0.700685,0.543953,-0.694722,-0.338957,-0.413381,-0.512248,0.999975,-0.232116
0.199374,0.332719,-0.260821,-0.253838,-0.241981,-0.352940,0.999746,-0.145975
0.920615,-0.667209,-0.488279,-0.343632,0.742869,0.472810,-0.929075,0.456675
1.096778,-0.785991,0.587970,-0.235666,0.702966,0.601726,0.797618,0.385860
0.857300,-0.616951,0.526757,-0.647650,0.898089,0.718172,-0.979879,0.409804
0.825640,-0.862980,0.717453,-0.508793,0.788936,0.647491,0.515922,0.786047
0.492252,-0.509822,-0.100550,-0.228042,0.308578,0.129909,-0.127543,0.236445
0.194700,-0.037054,-0.071454,-0.341024,0.014053,-0.121657,0.943083,0.024317
0.695975,0.163462,-0.626196,-0.658276,-0.503816,-0.152924,0.959612,-0.436490
0.908153,0.934430,-0.735085,-0.552448,-0.445848,-0.688532,1.000000,-0.321839
0.156475,-0.039845,-0.080988,-0.321680,0.037869,-0.154469,1.118266,0.015031
0.912014,-0.842047,0.677951,-0.737388,0.888959,0.772015,-0.067398,0.892586
0.719644,-0.355779,-0.132377,-0.482130,0.483268,0.196151,-0.819591,0.346751
0.709136,-0.601578,-0.362956,-0.253602,0.385865,0.181911,-0.511845,0.295095
0.172284,-0.081589,-0.092485,-0.248417,0.100418,-0.112344,1.057524,0.065284
0.715933,0.869284,-1.115721,-0.481115,-0.669142,-0.553995,0.999971,-0.525450
0.846490,0.941331,-1.295667,-0.622256,-0.806541,-0.729248,1.000000,-0.731874
0.133445,0.023379,-0.107251,-0.425836,-0.073670,-0.197545,1.059584,-0.061588
0.791125,0.902036,-1.325888,-0.830412,-0.851905,-0.713747,0.999969,-0.724896
0.400172,0.067744,-0.229460,-0.347928,-0.146278,-0.185184,0.966955,-0.128854
0.560524,0.240036,-0.483509,-0.237497,-0.248662,-0.322460,0.998090,-0.187595
0.880059,0.628406,-0.954882,-0.494808,-0.706242,-0.538052,0.999983,-0.653059
0.744307,0.241703,-0.718117,-0.534090,-0.630977,-0.244001,0.993960,-0.542515
0.852983,-0.742444,0.326544,-0.358375,0.838644,0.629982,0.519879,0.397825
0.890217,0.575029,-0.820076,-0.463833,-0.576402,-0.529146,0.999844,-0.468352
0.747458,0.811368,-0.658691,-0.497647,-0.512008,-0.696391,1.000000,-0.305352
0.884303,-0.823539,-0.029377,-0.415315,0.699588,0.539551,-0.125129,0.596338
1.080590,-0.813994,0.585618,-0.344763,0.776585,0.654290,0.615360,0.425433
0.934952,-0.939282,0.815758,-0.422516,0.684374,0.636928,0.998815,0.724805
0.873363,-0.164537,-0.584262,-0.530387,0.413022,0.018943,-0.116689,0.307932

0.026422,-0.027182,-0.010501,-0.005053,0.022398,-0.005111,0.050978,0.025052
0.615493,0.000113,-0.605216,-0.277747,-0.000008,-0.529943,0.761594,-0.000003
0.692356,0.000350,-0.874982,-0.519891,-0.000026,-0.614688,0.761589,-0.000028
0.243185,0.001507,-0.479706,-0.210771,-0.000066,-0.211843,0.760956,-0.000071
0.661131,0.000323,-0.549789,-0.206020,-0.000010,-0.491305,0.761592,-0.000007
0.041684,-0.002851,-0.008592,-0.012462,0.002294,-0.017776,0.113167,0.003963
0.468533,0.003134,-0.711801,-0.418791,-0.000268,-0.338328,0.759781,-0.000210
0.000007,-0.619999,-0.000003,-0.000000,0.736962,0.002314,-0.000021,0.513879
0.691302,0.004671,-0.759566,-0.583475,-0.001245,-0.461766,0.758228,-0.001543
0.041885,-0.003856,-0.013897,-0.019246,0.001124,-0.020873,0.126919,-0.000547
0.630240,0.002551,-0.635247,-0.347710,-0.000433,-0.399008,0.760392,-0.000486
0.632989,0.000253,-0.839511,-0.407186,-0.000009,-0.457681,0.761593,-0.000007
0.456216,0.001080,-0.407795,-0.233303,-0.000070,-0.426553,0.761483,-0.000044
0.000017,-0.552206,0.000057,-0.000000,0.642727,0.007145,-0.000020,0.670846
0.668020,0.003900,-0.629738,-0.429492,-0.001034,-0.467667,0.758541,-0.000832
0.576095,0.000253,-0.548287,-0.513731,-0.000006,-0.558046,0.761593,-0.000006
0.000000,-0.516837,0.000000,-0.000000,0.250445,0.000139,0.000000,0.298881
0.063925,-0.000750,-0.024597,-0.023587,-0.001990,-0.031707,0.202886,-0.002178
0.000002,-0.541994,0.000004,-0.000000,0.381940,0.001053,0.000003,0.447195
0.587703,0.005513,-0.523218,-0.325988,-0.001788,-0.315964,0.749804,-0.001167
0.194912,0.004823,-0.230095,-0.247738,-0.000501,-0.228539,0.741440,-0.000493
0.000095,-0.463169,-0.000058,-0.000000,0.555659,0.004837,-0.000252,0.393429
0.000000,-0.654814,0.000000,-0.000000,0.606042,0.000060,0.000000,0.367738
0.000001,-0.530604,0.000002,-0.000000,0.705433,0.001267,-0.000001,0.386318
0.000004,-0.643933,0.000015,-0.000000,0.636571,0.002379,0.000004,0.644409
0.000445,-0.293949,-0.000088,-0.000002,0.195139,0.002256,-0.000171,0.176579
0.040304,-0.003591,-0.006221,-0.011386,0.000792,-0.025220,0.142070,0.001715
0.178762,0.014645,-0.122839,-0.190534,-0.021006,-0.040919,0.320012,-0.017261
0.720242,0.000171,-0.626124,-0.502353,-0.000005,-0.593064,0.761594,-0.000003
0.031226,-0.005887,-0.009192,-0.009396,0.002542,-0.019625,0.108732,0.002089
0.000003,-0.631940,0.000017,-0.000000,0.684599,0.004069,-0.000000,0.699743
0.003625,-0.152408,-0.000925,-0.000154,0.177599,0.007145,-0.008229,0.184260
0.000418,-0.337135,-0.000345,-0.000002,0.261286,0.003594,-0.000871,0.229753
0.018991,-0.015169,-0.005964,-0.002604,0.009721,-0.010978,0.067372,0.013060
0.614283,0.001097,-0.805203,-0.447136,-0.000088,-0.476654,0.761526,-0.000079
0.689227,0.000251,-0.860534,-0.552697,-0.000020,-0.614041,0.761593,-0.000016
0.058486,0.002290,-0.022528,-0.050184,-0.002902,-0.036315,0.230682,-0.004347
0.658984,0.001035,-0.867681,-0.680697,-0.000080,-0.590033,0.761539,-0.000068
0.131770,0.006873,-0.049717,-0.051832,-0.006415,-0.039976,0.237603,-0.010364
0.359472,0.010796,-0.172449,-0.196214,-0.005647,-0.102774,0.589109,-0.005625
0.683817,0.006072,-0.700144,-0.457701,-0.001840,-0.377487,0.755771,-0.002468
0.283081,0.014761,-0.289149,-0.312669,-0.015997,-0.080173,0.489569,-0.016807
0.000004,-0.576313,0.000004,-0.000000,0.668406,0.002164,0.000005,0.372809
0.646905,0.009323,-0.556629,-0.430327,-0.004342,-0.297869,0.742397,-0.004501
0.633619,0.000403,-0.577296,-0.460265,-0.000024,-0.592422,0.761589,-0.000015
0.000006,-0.623714,-0.000001,-0.000000,0.582513,0.002338,-0.000002,0.524455
0.000000,-0.669779,0.000000,-0.000000,0.650342,0.000097,0.000000,0.401402
0.000000,-0.730187,0.000000,-0.000000,0.593578,0.000180,0.000000,0.619538
0.016672,-0.043192,-0.009346,-0.002582,0.090909,0.001716,-0.007349,0.089835

