0.528193,0.133164,0.597351,0.167192,0.301450,0.340990
-0.363775,0.495454,-0.144211,-0.110655,-0.086266,-0.017230
-0.533863,0.560003,-0.412973,-0.381307,-0.300549,0.161807
0.664179,0.031279,0.428381,0.186663,0.413821,0.411868
0.055487,0.098260,0.026288,-0.013842,0.003212,-0.046382
0.623354,0.058395,0.531724,0.230357,0.436189,0.333372
-0.405423,0.340438,-0.238619,-0.098346,-0.202762,0.078493
-0.134952,0.328537,-0.091879,-0.399223,-0.257341,-0.002835
0.347902,0.169468,0.078900,0.057234,0.070396,0.479360
0.794592,0.017802,0.234013,0.320927,0.436697,0.919650
0.620658,0.017548,0.301412,0.137766,0.274150,0.268496
0.554497,0.152911,0.572757,0.112282,0.265253,0.387245
0.398312,0.096845,0.138822,0.047719,0.151731,0.269261
0.068533,0.076980,0.049472,0.001795,0.054941,-0.014122
-0.121244,0.182135,-0.071090,-0.033182,-0.086322,-0.031248
-0.560993,0.467101,-0.448348,-0.395883,-0.376633,0.156911
0.055096,0.067599,-0.001691,0.000325,0.010456,-0.059714
0.475410,0.207252,0.655144,0.248661,0.413779,0.431803
0.223462,0.160463,0.067194,0.034008,0.130341,0.103651
0.431032,0.135132,0.115250,0.057779,0.113270,0.381657
0.022852,0.108923,0.011421,0.012000,0.051857,-0.023162
-0.572524,0.607185,-0.191415,-0.438880,-0.241132,0.021109
-0.430703,0.891298,-0.278210,-0.689227,-0.437969,-0.003117
-0.060663,0.134774,-0.054995,-0.024121,-0.058314,-0.088082
-0.710512,0.836625,-0.419901,-0.496734,-0.236872,0.021608
0.019390,0.132413,0.004295,-0.003300,0.031659,-0.034900
-0.320011,0.315279,-0.213759,-0.112456,-0.231164,0.035707
-0.593056,0.485016,-0.213446,-0.167241,-0.114518,0.070718
-0.225312,0.318024,-0.099524,-0.044383,-0.048126,-0.059407
0.746827,0.038858,0.248255,0.111315,0.206773,0.614403
-0.429080,0.652398,-0.156257,-0.105619,-0.036352,0.080257
-0.412446,0.476617,-0.299091,-0.494066,-0.427346,0.023833
0.498801,0.258609,0.208056,0.092030,0.201187,0.550058
0.793728,0.021123,0.196487,0.249778,0.361144,0.770016
0.653971,0.083065,0.567150,0.229722,0.531795,0.555937
0.361882,0.184752,0.122936,0.055958,0.139442,0.314083

-0.055968,-0.090090,0.001704,0.099674,-0.052433,-0.218998
-0.490887,-0.667575,-0.013276,0.791290,-0.510364,-0.933023
-1.084244,-0.492038,-0.004340,0.666186,-0.740045,-2.149860
-0.343795,-0.212641,-0.009561,0.560040,-0.337305,-1.336811
-0.589723,-0.723305,-0.015539,0.777336,-0.378760,-0.939961
-0.048488,-0.089290,-0.001857,0.124959,-0.062320,-0.265634
-0.661430,-0.464065,-0.010856,0.507587,-0.553275,-1.524162
0.629218,1.281100,0.712149,-0.553501,0.692647,0.898201
-0.464758,-0.504770,-0.014294,0.565334,-0.539023,-1.487479
-0.014401,0.050879,0.007733,0.083782,0.034838,-0.145452
-0.472281,-0.541028,-0.015286,0.548399,-0.431964,-1.365520
-0.908485,-0.637014,-0.009844,0.508737,-0.719643,-1.615193
-0.369315,-0.450167,-0.015266,0.738204,-0.294174,-0.870626
0.189954,0.951779,0.514390,-0.552245,0.582798,0.901308
-0.289249,-0.592967,-0.023288,0.465137,-0.442541,-0.712342
-0.707163,-0.761535,-0.017103,0.795271,-0.511781,-0.937513
0.293651,0.953861,0.587303,-0.519615,0.589107,0.935241
0.002600,0.030777,0.006588,0.073217,0.032477,-0.150717
0.120807,0.912944,0.612726,-0.570121,0.387813,0.913599
-0.472180,-0.759116,-0.026767,0.582083,-0.531344,-0.817091
-0.204772,-0.244953,-0.022489,0.435507,-0.244259,-0.766581
0.596048,0.999399,0.164542,-0.189655,0.577731,0.536309
0.839177,1.216996,1.141532,-0.799204,0.667899,0.979721
0.153373,0.869068,0.405227,-0.435834,0.333933,0.800854
0.340139,0.974629,0.495679,-0.511457,0.736510,0.892417
0.416448,0.882489,0.196532,-0.236893,0.668442,0.653905
0.050300,0.171444,0.020925,0.015985,0.121639,-0.030276
-0.195489,-0.347564,-0.013518,0.190248,-0.268469,-0.446258
-0.679884,-0.684130,-0.013376,0.815825,-0.403292,-0.939946
0.001323,0.062961,0.008269,0.074683,0.046063,-0.122998
0.376141,0.990406,0.643375,-0.643473,0.829798,0.937857
0.193884,0.845736,0.107265,-0.118639,0.359902,0.319029
0.419948,0.907804,0.216169,-0.246031,0.625120,0.659369
0.026001,0.138332,0.015649,0.049612,0.090567,-0.092288
-0.489565,-0.449300,-0.014830,0.523734,-0.498520,-1.445546
-0.605388,-0.345454,-0.006330,0.612937,-0.560177,-1.653344
-0.089577,-0.142706,-0.010167,0.182543,-0.118992,-0.307494
-0.683580,-0.516787,-0.012182,0.454957,-0.623121,-1.495971
-0.000792,0.100425,0.012778,0.072960,0.063171,-0.112704
-0.432964,-0.670958,-0.026329,0.524203,-0.429749,-0.777357
-0.681920,-0.764079,-0.019710,0.484691,-0.677626,-1.595839
-0.266175,-0.486395,-0.016847,0.231452,-0.424937,-0.574152
0.599285,1.166730,0.547225,-0.524590,0.718465,0.873250
-0.595654,-0.788242,-0.031704,0.468069,-0.612554,-0.716254
-0.405163,-0.324178,-0.012118,0.715610,-0.320235,-0.826214
0.551349,0.979276,0.384969,-0.343138,0.757118,0.821521
0.710070,1.189487,0.890634,-0.718540,0.584316,0.957052
0.455434,0.990258,0.718615,-0.629718,0.790545,0.964800
0.477468,1.101325,0.214811,-0.275014,0.580729,0.603264

-0.018713,-0.006297,0.001681,0.021227,-0.005004,-0.034775
-0.454918,-0.000342,-0.008869,0.579038,-0.000093,-0.660392
-0.794768,-0.000019,-0.004340,0.573164,-0.000003,-0.959113
-0.330861,-0.000053,-0.009551,0.465532,-0.000017,-0.804624
-0.529696,-0.000566,-0.011168,0.521586,-0.000128,-0.603519
-0.016772,-0.005442,-0.001855,0.026606,-0.004940,-0.042277
-0.579314,-0.000147,-0.010855,0.429490,-0.000039,-0.852255
0.000000,0.668212,0.313861,-0.010357,0.553428,0.005647
-0.433951,-0.001270,-0.014292,0.403588,-0.000742,-0.691494
-0.003102,0.003781,0.005545,0.015174,0.003831,-0.020412
-0.440031,-0.001921,-0.015284,0.373497,-0.001077,-0.606516
-0.720404,-0.000136,-0.009844,0.442141,-0.000030,-0.885424
-0.353386,-0.000398,-0.010924,0.492009,-0.000101,-0.561424
0.000000,0.658410,0.473309,-0.007786,0.508059,0.003241
-0.281217,-0.005473,-0.013380,0.218990,-0.003559,-0.322396
-0.608895,-0.000474,-0.014180,0.577103,-0.000132,-0.654725
0.000000,0.673398,0.519920,-0.005963,0.517223,0.002734
0.000282,0.002451,0.006564,0.012798,0.003582,-0.019113
0.000000,0.677645,0.544656,-0.003950,0.364650,0.001833
-0.439879,-0.004958,-0.014767,0.320434,-0.003063,-0.427990
-0.201871,-0.000597,-0.018003,0.278071,-0.000271,-0.426923
0.000146,0.246160,0.096012,-0.013801,0.261977,0.019244
0.000000,0.812872,0.557004,-0.003258,0.580909,0.000987
0.000000,0.513832,0.241262,-0.009009,0.291961,0.006106
0.000000,0.639767,0.458591,-0.010362,0.595143,0.004300
0.000027,0.295852,0.193604,-0.016966,0.349108,0.018846
0.002245,0.018657,0.020853,0.002281,0.019492,-0.003021
-0.165562,-0.013015,-0.013070,0.056255,-0.012421,-0.102325
-0.591444,-0.000287,-0.011014,0.591461,-0.000062,-0.660607
0.000154,0.004896,0.006055,0.012705,0.005369,-0.016000
0.000000,0.723307,0.567189,-0.006802,0.673695,0.002010
0.000386,0.123734,0.061562,-0.009483,0.095929,0.016638
0.000018,0.333503,0.212824,-0.015124,0.357847,0.017019
0.002937,0.012655,0.011494,0.007878,0.012954,-0.010983
-0.453871,-0.000374,-0.014812,0.411717,-0.000133,-0.768660
-0.540872,-0.000032,-0.006328,0.527525,-0.000007,-0.899842
-0.060324,-0.005932,-0.008094,0.045162,-0.006552,-0.062854
-0.593842,-0.000187,-0.012181,0.385816,-0.000049,-0.849410
-0.000130,0.007851,0.008852,0.012665,0.007334,-0.015142
-0.407540,-0.004756,-0.016788,0.259719,-0.002635,-0.360053
-0.592755,-0.004026,-0.019708,0.317860,-0.002348,-0.600894
-0.251535,-0.014130,-0.016825,0.080909,-0.013631,-0.156806
0.000000,0.617502,0.224837,-0.013641,0.557528,0.007743
-0.533697,-0.009224,-0.023250,0.225878,-0.006943,-0.330574
-0.384358,-0.000117,-0.009765,0.549578,-0.000033,-0.617143
0.000002,0.535583,0.367001,-0.012066,0.551694,0.010112
0.000000,0.766289,0.458336,-0.005355,0.517488,0.001970
0.000000,0.732622,0.615967,-0.004575,0.654420,0.001340
0.000056,0.286509,0.139823,-0.016086,0.287601,0.017920

