-0.014953,0.003009,-0.018384,0.008972,0.048164
-0.025959,-0.002415,-0.047124,-0.000404,0.034416
-0.016696,-0.003712,-0.034277,0.007074,0.021381
-0.003540,-0.011338,-0.045747,-0.007245,0.005951
-1.620758,-0.888993,-0.562371,0.707886,0.920762
-0.023397,0.000166,-0.040156,-0.002905,0.033622
0.055978,0.023672,0.017267,-0.033568,-0.027758

-0.009800,-0.001426,-0.016705,0.010663,0.035375
-0.666400,-0.704058,-0.502021,0.485439,0.478009
0.028634,0.093831,0.260546,-0.084310,-0.563295
-0.004053,0.004050,-0.017040,0.005200,0.037255
0.400388,0.172111,0.344267,-0.160423,-0.432902
0.090667,0.049610,0.183467,-0.063696,-0.210385
-0.320829,-0.135662,-0.443686,0.130982,0.623014
-0.462584,-0.707669,-0.467649,0.562439,0.540095
0.102656,0.029715,0.069513,-0.041921,-0.063140
-0.174622,-0.014015,-0.245962,-0.022703,0.269740
0.315295,0.129040,0.246516,-0.108056,-0.419912
0.050008,0.108087,0.243322,-0.181947,-0.568003
0.101143,0.096239,0.368201,-0.252646,-0.547246
-0.575262,-0.271545,-0.181846,0.282602,0.316320
0.098171,0.094529,0.354200,-0.253267,-0.550140
-0.318855,-0.088281,-0.072224,0.077819,0.086816
-0.310066,-0.129190,-0.334698,0.126652,0.580171
-0.038474,-0.022460,-0.061341,0.024396,0.053445
-0.224277,-0.183963,-0.075240,0.259702,0.199763
-0.000052,-0.001437,-0.030731,0.005538,0.018437
0.004661,0.005380,-0.005191,-0.000863,0.024121
-0.060012,-0.609818,-0.496987,0.733213,0.546471
-0.890371,-0.713590,-0.532947,0.295375,0.339412
-0.015997,-0.011643,-0.026659,0.012521,0.041852
0.302389,0.509498,0.288637,-0.260715,-0.406932
-0.085190,-0.051838,-0.039522,0.063391,0.096776
0.364339,0.222505,0.179223,-0.185475,-0.357931
0.010188,0.006622,0.009571,-0.000830,0.023406
-0.455743,-0.707502,-0.459991,0.567576,0.544294
0.000183,0.003360,-0.006185,0.004339,0.031072
0.008480,0.001701,0.009313,-0.001781,-0.004436
-0.050589,-0.035927,-0.056396,0.027382,0.081230
0.047770,0.000981,0.049795,0.001292,-0.124485
-0.010879,-0.007935,-0.038934,0.011760,0.023265
0.294547,0.519329,0.244419,-0.239592,-0.414121
0.015988,0.010855,-0.003535,-0.010089,0.019816
-0.880987,-0.707131,-0.479545,0.307320,0.331061
0.257894,0.448600,0.328052,-0.260579,-0.430104
0.109537,0.216244,0.347439,-0.211616,-0.523437
-0.060265,-0.022619,-0.041183,0.022229,0.066654
-0.926046,-0.749606,-0.473523,0.154845,0.254814
0.318525,0.528171,0.275138,-0.260842,-0.399386
-0.014221,0.002059,-0.018055,0.008825,0.046717
-0.025667,-0.002045,-0.039892,-0.000404,0.030166
-0.016619,-0.003693,-0.032623,0.006535,0.018965
-0.003465,-0.010153,-0.044046,-0.007069,0.005682
-0.885627,-0.710829,-0.506108,0.299389,0.335201
-0.023140,0.000141,-0.034031,-0.002901,0.029433
0.054302,0.019640,0.016860,-0.032834,-0.026638

-0.042611,-0.135535,-0.135892,0.101943,-0.086444
-0.989708,-0.842852,-0.753415,1.011665,-1.236147
0.822947,0.900417,0.925654,-0.466603,0.832393
-0.017960,-0.109661,-0.112682,0.087533,-0.051359
1.057500,1.040138,1.008197,-0.690339,0.888644
0.592996,0.712631,0.763048,-0.248587,0.638148
-0.529146,-0.939083,-0.949719,0.780885,-0.571192
-0.869823,-0.634075,-0.621731,0.855356,-0.602084
0.416211,0.239319,0.241849,-0.107565,0.410159
-0.300791,-0.701175,-0.757689,0.473697,-0.492920
0.951754,1.003421,0.987021,-0.577483,0.861835
0.905944,0.950851,0.956466,-0.536835,0.846891
0.959551,0.980644,0.957562,-0.640691,0.832219
-0.968579,-0.879859,-0.776499,0.903974,-1.104067
0.953904,0.977488,0.956088,-0.634758,0.832198
-0.638967,-0.676462,-0.637950,0.454547,-0.898240
-0.512041,-0.934673,-0.947182,0.747692,-0.572338
-0.167860,-0.230671,-0.231743,0.168791,-0.216366
-0.428346,-0.920556,-0.947259,0.625788,-0.434762
-0.011790,-0.100237,-0.105174,0.082419,-0.060608
0.030269,-0.077018,-0.079956,0.076481,-0.007066
-0.564659,-0.944190,-0.974228,0.876030,-0.005221
-0.991498,-0.851026,-0.780429,1.051096,-1.074805
-0.076430,-0.171319,-0.180610,0.123988,-0.104022
0.877521,0.532577,0.403836,-0.654738,0.719582
-0.280558,-0.500604,-0.548632,0.277262,-0.361307
0.994640,1.032130,1.001255,-0.634268,0.855825
0.042721,-0.060663,-0.063513,0.054145,0.013320
-0.861575,-0.623805,-0.617868,0.840779,-0.601139
-0.003315,-0.097797,-0.099858,0.080292,-0.036269
0.081613,-0.003624,-0.014415,0.049876,-0.003133
-0.194459,-0.408802,-0.438687,0.241782,-0.255675
0.283514,0.167215,0.166742,-0.045634,0.281260
-0.051058,-0.141153,-0.145156,0.102436,-0.092015
0.877689,0.504905,0.380317,-0.623034,0.727701
0.075581,-0.034495,-0.039419,0.048213,0.033744
-0.990752,-0.843719,-0.774181,1.033697,-1.026852
0.902839,0.766298,0.634557,-0.699475,0.721567
0.993260,0.987769,0.965538,-0.641802,0.862255
-0.140803,-0.375911,-0.412716,0.229752,-0.255763
-0.993335,-0.897479,-0.803764,1.052095,-1.122043
0.877121,0.487024,0.363278,-0.635463,0.737906
-0.040737,-0.126013,-0.131092,0.099365,-0.087852
-0.042632,-0.184157,-0.199475,0.149759,-0.118500
-0.034629,-0.105537,-0.121528,0.109353,-0.160578
0.038578,-0.064213,-0.075171,0.076127,-0.060199
-0.991125,-0.848199,-0.777726,1.042503,-1.039568
-0.028427,-0.165309,-0.176774,0.143703,-0.101481
0.262687,0.097414,0.089825,-0.025335,0.258611

-0.007659,-0.024197,-0.025449,0.033399,-0.011344
-0.005713,-0.687180,-0.637056,0.713844,-0.000005
0.374458,0.010390,0.009363,-0.048658,0.623172
-0.003285,-0.017901,-0.019305,0.027881,-0.006933
0.538137,0.001908,0.001747,-0.041077,0.699572
0.219137,0.026646,0.025822,-0.040984,0.418339
-0.019170,-0.713368,-0.716610,0.483930,-0.001459
-0.005453,-0.560591,-0.552078,0.632114,-0.000002
0.108448,0.024220,0.025911,-0.029783,0.186943
-0.036554,-0.375964,-0.386728,0.206489,-0.033821
0.446108,0.004773,0.004376,-0.048811,0.667300
0.428476,0.006410,0.005791,-0.047246,0.655248
0.483808,0.003160,0.002909,-0.042193,0.660843
-0.018501,-0.698803,-0.643627,0.572464,-0.000622
0.479562,0.003297,0.003033,-0.042570,0.660196
-0.047847,-0.452329,-0.433682,0.237160,-0.023600
-0.022864,-0.700031,-0.703162,0.443485,-0.002281
-0.026168,-0.053482,-0.056140,0.059317,-0.018402
-0.036106,-0.640509,-0.641883,0.305695,-0.004615
-0.002148,-0.016423,-0.018154,0.026292,-0.008127
0.005718,-0.011579,-0.012657,0.023770,-0.001067
-0.007274,-0.736570,-0.749891,0.624745,-0.000000
-0.005039,-0.691435,-0.652788,0.723395,-0.000006
-0.013822,-0.032754,-0.035389,0.040246,-0.012888
0.480667,0.000194,0.000164,-0.032426,0.613167
-0.044635,-0.184721,-0.195189,0.104697,-0.029617
0.476049,0.002684,0.002497,-0.047806,0.679503
0.008344,-0.008536,-0.009394,0.016448,0.002112
-0.005431,-0.553509,-0.549383,0.624585,-0.000002
-0.000618,-0.015409,-0.016517,0.025317,-0.005152
0.014015,-0.000851,-0.003461,0.018070,-0.000743
-0.034104,-0.124363,-0.129238,0.087486,-0.029342
0.061780,0.028081,0.028688,-0.014559,0.105008
-0.009085,-0.025226,-0.027153,0.033214,-0.011107
0.466564,0.000220,0.000184,-0.033806,0.617575
0.014668,-0.004564,-0.005513,0.014447,0.005496
-0.005529,-0.687573,-0.649159,0.712774,-0.000007
0.492643,0.000354,0.000319,-0.034664,0.613638
0.503568,0.002580,0.002310,-0.044737,0.684270
-0.027502,-0.117927,-0.122384,0.077226,-0.043553
-0.007156,-0.714769,-0.665853,0.707909,-0.000016
0.479705,0.000170,0.000142,-0.031932,0.624701
-0.007177,-0.022016,-0.024083,0.032301,-0.010825
-0.009330,-0.044268,-0.045724,0.046365,-0.028188
-0.005224,-0.030627,-0.035881,0.042568,-0.028935
0.007779,-0.017180,-0.021083,0.027898,-0.014507
-0.005303,-0.689941,-0.651219,0.718039,-0.000007
-0.006319,-0.038663,-0.039394,0.044075,-0.025198
0.061515,0.012635,0.012382,-0.007553,0.082931

