0.063483,-0.055904,0.251443,0.380570,0.335996,-0.398529
0.510747,-0.103617,0.728884,0.396055,0.477789,-0.307499
0.651074,-0.254406,0.746731,0.484399,0.198146,-0.075441
0.000340,-0.057020,0.166112,0.279821,0.288864,-0.314007
0.005008,-0.012947,0.033715,0.047869,0.038617,-0.035883
0.456850,-0.068832,0.681183,0.416461,0.527765,-0.358383

-0.101936,-0.069196,-0.038342,0.046281,0.044434,-0.023754
-0.675546,0.424723,0.317771,-0.376791,0.352484,-0.315188
-1.053082,0.805796,0.840780,-0.623264,0.449400,-0.800792
-0.080242,-0.104230,-0.076785,0.068009,0.046555,-0.014545
0.709435,-0.700437,-0.351521,0.418023,-0.382016,0.055643
-0.826019,0.499436,0.310333,-0.362328,0.558906,-0.280897
-0.705491,0.416308,0.294771,-0.362107,0.323824,-0.281901
-0.664685,0.426063,0.470136,-0.419451,0.485173,-0.530590
-0.612246,0.361747,0.387724,-0.330537,0.426584,-0.399948
-0.085148,-0.081840,-0.053426,0.054254,0.037036,-0.007977
-0.559324,0.405094,0.501001,-0.258716,0.247905,-0.304695
-0.687452,0.424805,0.356899,-0.419561,0.478726,-0.408126
0.884192,-0.924519,-0.700219,1.327607,-0.611993,0.141935
-0.719644,0.609493,0.751214,-0.412585,0.334214,-0.533803
-1.037928,0.656657,0.316432,-0.502374,0.339942,-0.289028
-0.938901,0.722690,0.789276,-0.507680,0.396855,-0.662031
0.658104,-0.792034,-0.602271,0.571722,-0.356708,0.080125
-0.715235,0.483078,0.468736,-0.466056,0.557911,-0.561685
-1.344387,0.798129,0.715666,-0.625288,0.448884,-0.538605
-0.034195,-0.117792,-0.102921,0.080508,0.014990,0.039498
-0.506202,0.299795,0.344648,-0.195452,0.211331,-0.218823
0.918226,-1.038868,-0.991958,1.597335,-0.672657,0.311655
0.615680,-0.786505,-0.403966,0.520615,-0.332392,0.050652
-0.053098,-0.093605,-0.084878,0.068341,0.025241,0.015066
-0.995771,0.723625,0.557082,-0.559898,0.364633,-0.452498
0.709665,-0.743285,-0.921476,1.069522,-0.433734,0.429404
0.822240,-0.788253,-0.785729,1.185971,-0.548628,0.242416
0.830128,-0.635769,-0.500518,0.840234,-0.565074,0.104613
-0.810728,0.533115,0.499014,-0.555843,0.650630,-0.619193
0.555580,-0.615640,-0.704427,0.552210,-0.290593,0.332269
-0.792924,0.437567,0.330602,-0.419356,0.501578,-0.352388
-0.059343,-0.123612,-0.106067,0.083339,0.035793,0.000551
-0.111358,-0.036717,-0.036107,0.033473,0.067002,-0.073610
-0.634840,0.426372,0.439561,-0.360722,0.442970,-0.466133
-0.158470,0.083848,0.113202,-0.005894,0.095227,-0.195173
0.329411,-0.330152,-0.498759,0.332993,-0.174340,0.253341
-1.039665,0.713291,0.485282,-0.529872,0.379830,-0.381743
0.124537,-0.278131,-0.401855,0.230080,-0.055012,0.110168
0.292686,-0.371207,-0.471779,0.342791,-0.159489,0.209649
-0.993412,0.699833,0.494706,-0.506640,0.374764,-0.322342
0.766724,-0.669598,-0.505057,0.435069,-0.430466,0.082292
0.292864,-0.312038,-0.497827,0.337589,-0.146279,0.266486
-0.210319,0.005982,0.049429,-0.000101,0.120439,-0.128642
-0.623676,0.460968,0.489093,-0.407637,0.464691,-0.562478
-0.731865,0.439611,0.315354,-0.366282,0.301197,-0.304280
-0.997991,0.693814,0.409133,-0.537221,0.342101,-0.347981
-0.573779,0.336962,0.384652,-0.304283,0.395701,-0.399719
-0.212910,0.011009,0.051772,0.003096,0.120018,-0.101196
-0.671214,0.408266,0.320214,-0.396362,0.423259,-0.349871

-0.013300,-0.010055,-0.005835,0.008932,0.006248,-0.003479
-0.417037,0.003263,0.002898,-0.006222,0.237383,-0.301385
-0.617442,0.004061,0.005013,-0.007663,0.306763,-0.662856
-0.011090,-0.013119,-0.009760,0.009610,0.006531,-0.002830
0.004174,-0.532081,-0.297016,0.322840,-0.005083,0.000001
-0.491735,0.002830,0.002045,-0.005252,0.357343,-0.270851
-0.432540,0.003009,0.002537,-0.005780,0.219734,-0.271302
-0.372043,0.007446,0.010468,-0.013057,0.229983,-0.468676
-0.299593,0.007414,0.009984,-0.014328,0.179416,-0.346676
-0.010651,-0.012454,-0.008517,0.010951,0.004995,-0.001038
-0.205589,0.011971,0.016072,-0.013225,0.091373,-0.259606
-0.429775,0.003594,0.003654,-0.007365,0.315856,-0.381641
0.002357,-0.683696,-0.560484,0.797919,-0.003304,0.000002
-0.349340,0.010254,0.013863,-0.013435,0.161850,-0.474866
-0.563484,0.003465,0.001942,-0.004463,0.214501,-0.280038
-0.466750,0.008308,0.009691,-0.012295,0.193913,-0.576211
0.007274,-0.522788,-0.430230,0.375675,-0.007717,0.000007
-0.418347,0.005843,0.006526,-0.010131,0.345101,-0.499510
-0.689027,0.003035,0.003184,-0.003832,0.311796,-0.490490
-0.003754,-0.020532,-0.018708,0.018250,0.001805,0.003732
-0.161451,0.010967,0.013530,-0.011000,0.068148,-0.170871
0.001758,-0.752450,-0.726348,0.863832,-0.002608,0.000004
0.006323,-0.513491,-0.297875,0.321201,-0.006546,0.000004
-0.006262,-0.015355,-0.014529,0.014742,0.003263,0.001747
-0.521715,0.005520,0.004703,-0.007276,0.201870,-0.422140
0.008645,-0.501187,-0.548433,0.555572,-0.007196,0.000665
0.006246,-0.570607,-0.570402,0.699710,-0.005190,0.000027
0.004762,-0.494744,-0.411171,0.600634,-0.004172,0.000004
-0.539823,0.003417,0.004014,-0.007460,0.443119,-0.546626
0.011265,-0.365008,-0.370788,0.277186,-0.008300,0.001858
-0.520041,0.002287,0.002193,-0.005502,0.354298,-0.335663
-0.007758,-0.016606,-0.014355,0.012590,0.004767,0.000095
-0.016796,-0.005194,-0.005465,0.006179,0.010409,-0.013944
-0.303555,0.009430,0.011017,-0.013415,0.191930,-0.412830
-0.031671,0.008239,0.012453,-0.000935,0.019261,-0.073241
0.017762,-0.132066,-0.197203,0.138132,-0.010346,0.003767
-0.560456,0.003885,0.003064,-0.004932,0.232071,-0.362799
0.010906,-0.062804,-0.088361,0.059106,-0.004803,0.008576
0.014620,-0.134079,-0.159103,0.127498,-0.008326,0.005100
-0.524289,0.004181,0.003493,-0.005050,0.238558,-0.308265
0.003399,-0.537425,-0.429706,0.367150,-0.004867,0.000001
0.019276,-0.111368,-0.177370,0.126068,-0.009274,0.006178
-0.039486,0.000614,0.005591,-0.000015,0.020589,-0.036811
-0.314558,0.009681,0.011954,-0.015076,0.215587,-0.482505
-0.436661,0.003264,0.002772,-0.005986,0.200407,-0.291700
-0.482578,0.006136,0.003841,-0.006904,0.163345,-0.333028
-0.267544,0.008264,0.011831,-0.015304,0.154692,-0.335197
-0.034595,0.001138,0.005482,0.000477,0.017542,-0.027937
-0.423638,0.003179,0.003039,-0.006641,0.283681,-0.331879

