0.000004,0.577399,0.689972,-0.001234,0.694699,0.010298
-0.603085,-0.012047,-0.000019,0.868107,-0.000003,-0.580512
-0.588829,-0.028194,-0.009990,0.431351,-0.007000,-0.218740
0.000022,0.414243,0.477998,-0.003392,0.420187,0.016617
0.000386,0.024568,0.019589,0.011281,0.016534,-0.015350
-0.070122,-0.007167,-0.010710,0.068295,-0.008368,-0.064796
0.000019,0.431260,0.493195,-0.003062,0.435817,0.015723
-0.646908,-0.007983,-0.000013,0.710526,-0.000008,-0.679939
-0.153070,-0.016430,-0.012437,0.161574,-0.008540,-0.103279
0.000011,0.435312,0.377662,-0.002811,0.356656,0.013607

