0.292317,-0.147620,0.355014,0.248716,0.383453,-0.497991
-0.325976,0.050510,-0.452167,-0.330426,-0.496219,0.466168
-0.268483,0.302855,-0.570240,-0.874058,-0.295016,0.370550
0.414584,-0.058101,0.449850,0.277647,0.415291,-0.510239
0.089399,-0.119490,0.527449,0.690103,0.188531,-0.160492
0.355127,-0.118389,0.299354,0.270818,0.362532,-0.527078
0.074076,0.051450,0.339601,0.433593,0.193784,-0.277955
0.350974,-0.107474,0.140753,0.138571,0.286388,-0.491935
0.025909,-0.155476,0.416665,0.719910,0.169872,-0.188488
0.108804,-0.098566,0.103428,0.176285,0.052193,-0.098842
-0.175197,-0.071018,-0.340228,-0.234896,-0.415795,0.266419
0.316285,-0.015557,0.350892,0.302437,0.354777,-0.391112
0.176979,-0.001017,0.175510,0.222079,0.152307,-0.201060
0.300211,-0.182107,0.340033,0.655598,0.116924,-0.364134
0.064266,-0.081925,0.055280,0.116298,0.043754,-0.041912
-0.213370,0.022375,-0.182057,-0.250674,-0.338939,0.176335
-0.002395,-0.067326,0.018562,0.045091,0.014471,0.007819

0.419443,0.660134,0.488922,-0.397093,0.434473,0.368102
0.189344,0.526566,0.219944,-0.446911,0.784262,0.583009
-0.569065,-0.404692,-0.435557,0.709602,-0.502483,-0.709972
-0.030920,0.178832,-0.055476,-0.015782,0.169026,0.026434
0.416559,0.692452,0.461460,-0.396358,0.347768,0.321861
0.594773,0.835993,0.535717,-0.752120,0.879342,0.588170
-0.375368,-0.729965,-0.762315,0.441016,-0.526595,-0.481832
-0.063222,0.088399,-0.116656,0.074670,0.065613,-0.141378
-0.363733,-0.787424,-0.763236,0.389929,-0.572410,-0.536221
-0.068469,0.084690,-0.128112,0.076586,0.062600,-0.134215
-0.386343,-0.546611,-0.329119,0.507640,-0.808165,-0.721778
0.449330,0.746013,0.484568,-0.442657,0.428589,0.347054
-0.065480,0.138685,-0.071163,0.051411,0.089734,-0.087066
-0.712681,-0.851950,-0.601916,0.600956,-0.934126,-0.947196
-0.720604,-0.559661,-0.566755,0.852882,-0.535976,-0.767148
-0.714361,-0.946656,-0.772896,0.619053,-0.940305,-0.986077
0.476952,0.692243,0.497519,-0.474530,0.460168,0.373579
-0.125029,-0.000272,-0.177308,0.158699,-0.040877,-0.226519
-0.632657,-0.784542,-0.485637,0.626823,-0.930224,-0.864674
0.330340,0.833999,0.436326,-0.418565,0.526646,0.461103
0.005757,0.210164,-0.034251,-0.034374,0.200103,0.019724
-0.044289,0.188533,-0.035212,0.007579,0.160771,-0.022300
-0.152628,-0.109392,-0.188449,0.222956,-0.242139,-0.355161
-0.521752,-0.864894,-0.718655,0.444878,-0.782888,-0.720797
0.474509,0.862976,0.415071,-0.663252,0.591357,0.508833
-0.373063,-0.794595,-0.736711,0.388945,-0.598410,-0.551695
0.285960,0.609602,0.300868,-0.448107,0.756434,0.517677
-0.043045,0.080087,-0.008946,0.007413,0.165807,-0.018953
-0.385588,-0.769047,-0.760242,0.415829,-0.568523,-0.522324
-0.544403,-0.711644,-0.437445,0.571509,-0.887276,-0.817773
-0.053167,0.162168,-0.057959,0.036541,0.113926,-0.070963
-0.517284,-0.891306,-0.729262,0.471336,-0.832826,-0.774140
0.450007,0.825262,0.452535,-0.529890,0.838224,0.600905
-0.499244,-0.629005,-0.705177,0.663613,-0.500222,-0.564857
-0.873383,-0.908691,-0.653294,0.670026,-0.960785,-0.975154
0.480442,0.862888,0.497199,-0.540979,0.866200,0.631705
0.529108,0.862815,0.468462,-0.731613,0.712143,0.566449
0.441338,0.802894,0.476146,-0.519022,0.788899,0.554672
0.282720,0.643036,0.315236,-0.518577,0.865976,0.661440
0.382200,0.773089,0.390945,-0.532163,0.865006,0.639616
0.537673,0.797733,0.475089,-0.824896,1.021670,0.716412
0.154268,0.293572,0.170448,-0.413345,0.518824,0.455053
-0.534145,-0.721091,-0.447256,0.592509,-0.901623,-0.818063
0.379483,0.810194,0.414979,-0.565984,0.896009,0.684440
0.331166,0.471287,0.309922,-0.651458,0.858105,0.654130
0.655734,0.851487,0.600472,-0.817657,1.048853,0.668687
0.034002,0.231628,0.022300,-0.072943,0.257404,0.068045
-0.501180,-0.664566,-0.389795,0.565319,-0.875905,-0.787104
-0.037484,0.126277,-0.081901,0.047517,0.104030,-0.094402

0.013523,0.376251,0.018718,-0.000916,0.338583,0.000375
0.023634,0.198647,0.033464,-0.018816,0.319784,0.012358
-0.239466,-0.029113,-0.221637,0.450890,-0.027500,-0.477166
-0.004589,0.039677,-0.010497,-0.001808,0.041212,0.002361
0.012797,0.386861,0.016208,-0.001016,0.271090,0.000358
0.019918,0.443795,0.023340,-0.003423,0.566401,0.001461
-0.314641,-0.005480,-0.556211,0.412094,-0.001359,-0.445762
-0.014072,0.016325,-0.027285,0.012479,0.012721,-0.016248
-0.315989,-0.004448,-0.577269,0.369901,-0.001052,-0.488849
-0.014919,0.015445,-0.029181,0.012461,0.012577,-0.015590
-0.205855,-0.030229,-0.188453,0.377229,-0.028555,-0.457748
0.013829,0.407414,0.017195,-0.001225,0.327249,0.000429
-0.016711,0.023336,-0.021120,0.010431,0.014104,-0.012709
-0.524368,-0.013161,-0.467246,0.530528,-0.004573,-0.730642
-0.387885,-0.021353,-0.338844,0.650941,-0.011350,-0.613225
-0.580186,-0.003905,-0.619476,0.549413,-0.001152,-0.754764
0.015368,0.387572,0.018210,-0.001411,0.349997,0.000500
-0.031288,-0.000044,-0.046170,0.035751,-0.006876,-0.039413
-0.427522,-0.018101,-0.358662,0.533201,-0.011894,-0.667556
0.011278,0.450096,0.021597,-0.000871,0.390799,0.000458
0.000976,0.048700,-0.006162,-0.003338,0.054624,0.001279
-0.010393,0.036144,-0.009525,0.001343,0.029290,-0.002716
-0.053469,-0.012175,-0.075044,0.085537,-0.022155,-0.107619
-0.435894,-0.005209,-0.557254,0.416114,-0.001441,-0.615707
0.017933,0.385893,0.023804,-0.003886,0.376472,0.001959
-0.320432,-0.004959,-0.556880,0.368791,-0.001233,-0.500143
0.024222,0.244949,0.031507,-0.007886,0.366741,0.004170
-0.010765,0.014938,-0.002532,0.001511,0.032531,-0.002499
-0.330327,-0.004849,-0.569515,0.391718,-0.001202,-0.478026
-0.359160,-0.020207,-0.320904,0.474979,-0.014567,-0.621818
-0.012821,0.029363,-0.016026,0.006946,0.019332,-0.009299
-0.441794,-0.004115,-0.577801,0.438169,-0.001169,-0.648210
0.015186,0.474717,0.021639,-0.001271,0.576834,0.000613
-0.339340,-0.010334,-0.459726,0.567080,-0.003474,-0.502117
-0.632525,-0.008203,-0.529225,0.580602,-0.003629,-0.746772
0.013292,0.524738,0.020462,-0.000757,0.619548,0.000379
0.019353,0.404786,0.024338,-0.004327,0.459573,0.002074
0.015434,0.444884,0.023710,-0.001226,0.544546,0.000548
0.027212,0.271572,0.039754,-0.010499,0.426950,0.006922
0.020172,0.405889,0.029135,-0.003007,0.529725,0.001717
0.024086,0.378077,0.031327,-0.007768,0.571189,0.004625
0.018244,0.096744,0.026289,-0.024117,0.204907,0.020576
-0.338927,-0.022939,-0.302329,0.493662,-0.015622,-0.613447
0.018999,0.439829,0.030300,-0.002494,0.573649,0.001433
0.031220,0.191423,0.038754,-0.017804,0.408883,0.013962
0.021439,0.471807,0.025922,-0.003089,0.659518,0.001469
0.005397,0.058324,0.003693,-0.005995,0.077575,0.003360
-0.304313,-0.025146,-0.259725,0.456426,-0.020845,-0.570893
-0.007343,0.025468,-0.016542,0.006541,0.023513,-0.008611

