-0.806177,-0.789942,-0.548651,0.355198,0.354880
0.252689,0.400780,0.398573,-0.262352,-0.462060
0.126711,0.207351,0.395773,-0.195513,-0.537179
-0.072175,-0.024940,-0.032326,0.028152,0.063328
-0.855142,-0.832633,-0.542587,0.190087,0.242758
0.312413,0.535250,0.303072,-0.245468,-0.416904
0.012730,0.002097,0.015699,0.004847,0.008833
-0.010018,0.004453,-0.009742,-0.000450,0.000827
-0.001831,-0.012716,-0.002155,0.000204,-0.011029
0.025131,-0.007961,-0.018565,-0.019684,-0.017448
-0.801414,-0.788285,-0.570495,0.368015,0.368727
-0.022180,-0.000337,-0.014904,0.005450,0.010229
0.105367,0.025082,0.050527,-0.056470,-0.061353

0.046862,-0.062775,-0.060121,0.057822,0.014432
-0.974184,-0.968952,-0.660390,0.926949,-1.325898
0.794474,0.895198,0.927489,-0.444552,0.707558
0.051042,-0.046110,-0.046796,0.049322,0.022868
1.034137,0.988641,1.059260,-0.645300,0.682286
0.750070,0.846948,0.927587,-0.375898,0.623467
-0.500274,-0.904121,-0.957347,0.784926,-0.634870
-0.811266,-0.597405,-0.554412,0.817978,-0.575790
0.493356,0.330301,0.286017,-0.148650,0.576815
-0.289983,-0.685492,-0.766098,0.499488,-0.544682
0.904196,0.947766,1.012007,-0.537281,0.667328
0.875180,0.941882,0.971904,-0.510430,0.714974
0.910444,0.925495,0.918695,-0.611959,0.594963
-0.930810,-0.939782,-0.678900,0.789661,-1.155368
0.907433,0.928013,0.919354,-0.609988,0.600661
-0.495733,-0.642191,-0.523511,0.377072,-0.860913
-0.483038,-0.900636,-0.952752,0.751957,-0.632540
-0.134656,-0.213017,-0.210275,0.163022,-0.138007
-0.368641,-0.842649,-0.915876,0.568801,-0.544316
0.102290,-0.001248,-0.004315,0.021950,0.065652
0.091076,-0.009890,-0.012472,0.039170,0.056383
-0.543444,-0.886339,-0.979881,0.850228,-0.197974
-0.977336,-0.902265,-0.672304,0.953576,-1.176661
-0.099738,-0.214957,-0.242496,0.165204,-0.132964
0.833536,0.580371,0.424214,-0.656293,0.430960
-0.261303,-0.496051,-0.565552,0.301833,-0.379593
0.965966,0.978239,1.035000,-0.604417,0.647053
0.076559,-0.022685,-0.025747,0.031681,0.044134
-0.794164,-0.602240,-0.577675,0.815021,-0.520386
-0.017363,-0.109531,-0.104123,0.088504,-0.041671
0.142038,0.032077,0.008712,0.042065,0.095897
-0.153742,-0.359990,-0.404217,0.236195,-0.223666
0.182875,0.071450,0.036703,0.020198,0.125466
0.047635,-0.048649,-0.053087,0.054830,0.022459
0.823145,0.606200,0.466502,-0.637662,0.405881
0.174540,0.058997,0.052863,-0.016481,0.123822
-0.976661,-0.889953,-0.668561,0.939994,-1.112825
0.906158,0.889456,0.865914,-0.688943,0.500649
0.939695,0.966966,0.991869,-0.578856,0.706285
-0.132238,-0.326419,-0.383743,0.222976,-0.249793
-0.982556,-1.034909,-0.700708,0.906350,-1.193370
0.836099,0.566981,0.408522,-0.647314,0.438705
0.056383,-0.044743,-0.045833,0.047235,0.019928
0.021209,-0.047656,-0.069900,0.085832,-0.024581
0.073143,-0.031288,-0.051643,0.074903,-0.008593
0.156163,0.042415,0.012973,0.042578,0.109559
-0.977313,-0.895053,-0.670824,0.946018,-1.112412
-0.008657,-0.098755,-0.128013,0.107767,-0.064381
0.373177,0.214763,0.168134,-0.082322,0.450044

0.008097,-0.007963,-0.008018,0.015617,0.002151
-0.006117,-0.747704,-0.578270,0.660969,-0.000004
0.343605,0.010404,0.008972,-0.046319,0.572320
0.008931,-0.005531,-0.005733,0.012964,0.003419
0.495608,0.002309,0.001996,-0.036340,0.584434
0.285303,0.013166,0.011998,-0.043261,0.484806
-0.014261,-0.700021,-0.720986,0.490866,-0.000727
-0.005648,-0.534460,-0.503052,0.591393,-0.000002
0.125526,0.019398,0.020378,-0.031526,0.283984
-0.028812,-0.388050,-0.398153,0.220367,-0.025005
0.398124,0.005438,0.004727,-0.043093,0.558541
0.394674,0.006558,0.005686,-0.045622,0.594189
0.425913,0.002776,0.002608,-0.037225,0.516109
-0.017080,-0.715643,-0.579465,0.504704,-0.000413
0.425252,0.002821,0.002630,-0.037555,0.520697
-0.038096,-0.352202,-0.336321,0.182935,-0.020328
-0.017132,-0.687677,-0.706349,0.450542,-0.001255
-0.018831,-0.042566,-0.042565,0.050322,-0.010535
-0.030917,-0.565089,-0.573541,0.267007,-0.006223
0.018607,-0.000130,-0.000466,0.005558,0.011252
0.016238,-0.001049,-0.001356,0.009983,0.009271
-0.007074,-0.708669,-0.751566,0.601020,-0.000004
-0.004291,-0.716993,-0.586222,0.683189,-0.000002
-0.015997,-0.047614,-0.050924,0.051177,-0.016102
0.433833,0.000265,0.000224,-0.028254,0.404358
-0.034090,-0.193701,-0.204289,0.110533,-0.022280
0.440853,0.002676,0.002381,-0.039911,0.559869
0.013881,-0.002541,-0.002936,0.008098,0.007174
-0.005602,-0.537902,-0.520173,0.589729,-0.000001
-0.002813,-0.015645,-0.015353,0.024758,-0.005015
0.022273,0.005479,0.001795,0.013422,0.019367
-0.023631,-0.106983,-0.109693,0.080691,-0.024409
0.033247,0.012622,0.007997,0.006213,0.029236
0.008423,-0.006163,-0.006763,0.014530,0.003412
0.413654,0.000352,0.000309,-0.030431,0.382694
0.034099,0.004961,0.004566,-0.003870,0.025943
-0.004817,-0.710875,-0.583701,0.671816,-0.000002
0.468842,0.000660,0.000648,-0.032123,0.460181
0.442652,0.003719,0.003280,-0.044082,0.598763
-0.021804,-0.095458,-0.102126,0.071351,-0.032514
-0.006699,-0.775048,-0.604341,0.645851,-0.000006
0.430516,0.000262,0.000219,-0.028393,0.410738
0.009814,-0.005303,-0.005599,0.012403,0.002938
0.004194,-0.008151,-0.011165,0.022786,-0.005174
0.010533,-0.006103,-0.012013,0.025126,-0.001403
0.029965,0.007586,0.002829,0.012799,0.027125
-0.004585,-0.713438,-0.585225,0.677123,-0.000002
-0.001654,-0.018557,-0.022440,0.029552,-0.012297
0.085698,0.016481,0.015090,-0.018895,0.167743

